iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03251300529248498,0.104859,0.003021523237524003,0.50004,0.8999471007548476,3.5401165635146565,[0.         0.         0.         0.         0.9300392  0.         0.         0.         0.01669079 0.         0.         0.         0.         0.         0.         0.         0.         0.01286281 0.         0.01286281 0.         0.         0.         0.         0.         0.         0.01286281 0.01468159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
100,0.00942269928351394,0.102033,0.004312489091306255,0.504,0.894725436791504,2.4146109228457653,[0.         0.01142056 0.         0.         0.93656747 0.         0.         0.         0.         0.         0.         0.01142056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372784 0.         0.         0.         0.01340155 0.         0.         0.01346202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
200,0.00942269928351394,0.102033,0.004312489091306255,0.508,0.8894817858241639,-0.43539948078982416,[0.         0.01142056 0.         0.         0.93656747 0.         0.         0.         0.         0.         0.         0.01142056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372784 0.         0.         0.         0.01340155 0.         0.         0.01346202 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
300,0.008016804229720825,0.101136,0.006745225605969214,0.512,0.8842688659329022,1.1954133189159373,[0.         0.         0.01166144 0.         0.01166144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983771 0.         0.         0.         0.01665109 0.         0.         0.         0.         0.         0.         0.92549025 0.         0.01469807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
400,0.008016804229720825,0.101136,0.006745225605969214,0.516,0.879086497014382,-4.2886020754839524,[0.         0.         0.01166144 0.         0.01166144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983771 0.         0.         0.         0.01665109 0.         0.         0.         0.         0.         0.         0.92549025 0.         0.01469807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
500,0.00651368665272854,0.10434,0.004712086806956012,0.52,0.8739345000207845,0.4709128320936344,[0.         0.         0.01391055 0.01219506 0.93816712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176544 0.01176544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
600,0.00651368665272854,0.10434,0.004712086806956012,0.524,0.8688126969536234,4.214067182324043,[0.         0.         0.01391055 0.01219506 0.93816712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176544 0.01176544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
700,0.00651368665272854,0.10434,0.004712086806956012,0.528,0.8637209108575947,-0.6764587201399821,[0.         0.         0.01391055 0.01219506 0.93816712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176544 0.01176544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
800,0.00651368665272854,0.10434,0.004712086806956012,0.532,0.8586589658144633,1.5503223628638434,[0.         0.         0.01391055 0.01219506 0.93816712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176544 0.01176544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
900,0.00651368665272854,0.10434,0.004712086806956012,0.536,0.8536266869369854,-2.596063157154801,[0.         0.         0.01391055 0.01219506 0.93816712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176544 0.01176544 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
