iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017636474773220688,0.11551,0.0028688180039818205,0.50004,0.8999471007548476,1.2267827668049784,[0.         0.         0.         0.         0.92296482 0.         0.         0.         0.01318558 0.         0.         0.         0.         0.01230003 0.         0.         0.         0.01330321 0.         0.         0.         0.01338583 0.         0.         0.01151739 0.01334314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
100,-0.0003695784322379995,0.104417,0.0022822631045536857,0.504,0.894725436791504,6.920684939212894,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
200,-0.0003695784322379995,0.104417,0.0022822631045536857,0.508,0.8894817858241639,-1.1294671891895198,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
300,-0.0003695784322379995,0.104417,0.0022822631045536857,0.512,0.8842688659329022,-4.0498765635337275,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
400,-0.0003695784322379995,0.104417,0.0022822631045536857,0.516,0.879086497014382,0.1791541198692524,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
500,-0.0003695784322379995,0.104417,0.0022822631045536857,0.52,0.8739345000207845,2.7694224714699467,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
600,-0.0003695784322379995,0.104417,0.0022822631045536857,0.524,0.8688126969536234,-7.79597879470625,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
700,-0.0003695784322379995,0.104417,0.0022822631045536857,0.528,0.8637209108575947,-3.0060215668277945,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
800,-0.0003695784322379995,0.104417,0.0022822631045536857,0.532,0.8586589658144633,2.169575701263325,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
900,-0.0003695784322379995,0.104417,0.0022822631045536857,0.536,0.8536266869369854,6.881222242939262,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
1000,-0.0003695784322379995,0.104417,0.0022822631045536857,0.54,0.8486239003628652,-1.7031608059173602,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
1100,-0.0003695784322379995,0.104417,0.0022822631045536857,0.544,0.8436504332487491,-4.663308350881021,[0.         0.         0.         0.         0.9282363  0.         0.         0.         0.01173411 0.01172547 0.         0.         0.         0.         0.         0.         0.01142277 0.         0.         0.         0.01170074 0.         0.         0.         0.         0.01375785 0.         0.01142277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
1200,-0.0007237736268182757,0.113721,0.003997510016604437,0.548,0.838706113764254,-0.975685863681973,[0.         0.         0.         0.         0.92980357 0.01226269 0.         0.         0.         0.         0.01126493 0.         0.         0.01187625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126493 0.         0.01226269 0.         0.         0.01126493],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
1300,-0.0007237736268182757,0.113721,0.003997510016604437,0.552,0.83379077108603,4.27116932817423,[0.         0.         0.         0.         0.92980357 0.01226269 0.         0.         0.         0.         0.01126493 0.         0.         0.01187625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126493 0.         0.01226269 0.         0.         0.01126493],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
1400,-0.0007237736268182757,0.113721,0.003997510016604437,0.556,0.828904235391859,2.087142645432027,[0.         0.         0.         0.         0.92980357 0.01226269 0.         0.         0.         0.         0.01126493 0.         0.         0.01187625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126493 0.         0.01226269 0.         0.         0.01126493],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
1500,-0.0007237736268182757,0.113721,0.003997510016604437,0.56,0.8240463378547873,2.460184664069705,[0.         0.         0.         0.         0.92980357 0.01226269 0.         0.         0.         0.         0.01126493 0.         0.         0.01187625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126493 0.         0.01226269 0.         0.         0.01126493],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
