iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008007016054258858,0.060549,0.003589917565892952,0.50004,0.8999471007548476,0.24993795774270655,[0.         0.         0.         0.         0.95371713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450955 0.         0.         0.         0.         0.01819591 0.         0.         0.01357741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
100,-0.0006222595039983474,0.063804,0.006158971033621781,0.504,0.894725436791504,-1.9264670374041704,[0.         0.         0.         0.         0.96216686 0.         0.         0.         0.         0.01302325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240494 0.         0.         0.01240494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
200,-0.0006222595039983474,0.063804,0.006158971033621781,0.508,0.8894817858241639,-1.4144422229633853,[0.         0.         0.         0.         0.96216686 0.         0.         0.         0.         0.01302325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240494 0.         0.         0.01240494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
300,-0.0010986533361227492,0.037104,0.0029167655571821546,0.512,0.8842688659329022,1.4574731839652288,[0.         0.         0.         0.         0.94899281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550425 0.         0.         0.         0.02299919 0.         0.01250376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
400,-0.0016912386230208609,0.059349,0.005378273523430769,0.516,0.879086497014382,0.08371278004688375,[0.01388805 0.         0.         0.         0.95833584 0.01388805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388805 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
500,-0.0017107188727287729,0.064275,0.0073467640157223076,0.52,0.8739345000207845,0.6002044051946379,[0.         0.         0.         0.         0.96081629 0.         0.         0.         0.         0.         0.         0.0120697  0.         0.         0.         0.0120697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
600,-0.0022911142748255255,0.060437,0.004843841790066293,0.524,0.8688126969536234,-3.6845946618435486,[0.         0.         0.         0.         0.96264893 0.01199753 0.         0.         0.         0.01199753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
700,-0.0022911142748255255,0.060437,0.004843841790066293,0.528,0.8637209108575947,1.778152324018774,[0.         0.         0.         0.         0.96264893 0.01199753 0.         0.         0.         0.01199753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
800,-0.0024649637289570216,0.053687,0.008860889193113253,0.532,0.8586589658144633,-5.094417791925446,[0.         0.         0.01406929 0.         0.95927798 0.         0.         0.         0.         0.         0.01163616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501657 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
900,-0.0024649637289570216,0.053687,0.008860889193113253,0.536,0.8536266869369854,5.657455668801429,[0.         0.         0.01406929 0.         0.95927798 0.         0.         0.         0.         0.         0.01163616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501657 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
