iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03916419020413849,0.150758,0.00417296522982024,0.50004,0.8999471007548476,0.8811235689077244,[0.         0.         0.         0.         0.01302904 0.         0.         0.         0.         0.         0.01302904 0.         0.         0.0133838  0.01302904 0.         0.01514177 0.01302904 0.         0.         0.         0.         0.         0.         0.         0.01597889 0.         0.87520858 0.         0.01514177 0.01302904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
100,0.018938086298224847,0.14771,0.0032378495868383783,0.504,0.894725436791504,0.5781870814101916,[0.         0.         0.02061558 0.         0.0121478  0.         0.         0.01211719 0.         0.         0.01214535 0.01561175 0.01370578 0.         0.         0.         0.         0.         0.01211719 0.         0.         0.         0.         0.         0.         0.87772665 0.         0.01205825 0.         0.         0.01175446],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
200,0.017388381117176804,0.149442,0.004973028594058037,0.508,0.8894817858241639,9.154078297319579,[0.         0.         0.         0.01172395 0.89520792 0.         0.         0.         0.0115769  0.         0.         0.         0.01165183 0.0115769  0.         0.01172395 0.01173291 0.0115769  0.         0.         0.         0.         0.         0.         0.         0.01165183 0.         0.         0.         0.0115769  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
300,0.017388381117176804,0.149442,0.004973028594058037,0.512,0.8842688659329022,0.6900447115025669,[0.         0.         0.         0.01172395 0.89520792 0.         0.         0.         0.0115769  0.         0.         0.         0.01165183 0.0115769  0.         0.01172395 0.01173291 0.0115769  0.         0.         0.         0.         0.         0.         0.         0.01165183 0.         0.         0.         0.0115769  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
400,0.016407405985090055,0.134553,0.00359352108941578,0.516,0.879086497014382,6.056326502237982,[0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01155521 0.01101944 0.         0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01153056 0.0112061  0.89834549 0.         0.01154959 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
500,0.016407405985090055,0.134553,0.00359352108941578,0.52,0.8739345000207845,3.269048428084068,[0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01155521 0.01101944 0.         0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01153056 0.0112061  0.89834549 0.         0.01154959 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
600,0.016407405985090055,0.134553,0.00359352108941578,0.524,0.8688126969536234,-8.453257155358934,[0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01155521 0.01101944 0.         0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01153056 0.0112061  0.89834549 0.         0.01154959 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
700,0.016407405985090055,0.134553,0.00359352108941578,0.528,0.8637209108575947,-3.8579077524166916,[0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01155521 0.01101944 0.         0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01153056 0.0112061  0.89834549 0.         0.01154959 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
800,0.016407405985090055,0.134553,0.00359352108941578,0.532,0.8586589658144633,-6.049920259877087,[0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01155521 0.01101944 0.         0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01153056 0.0112061  0.89834549 0.         0.01154959 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
900,0.016407405985090055,0.134553,0.00359352108941578,0.536,0.8536266869369854,-1.73412286614467,[0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01155521 0.01101944 0.         0.         0.         0.         0.01137736 0.         0.         0.         0.         0.01101944 0.         0.         0.01153056 0.0112061  0.89834549 0.         0.01154959 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,10,,problem_solving,10
