iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11663,0.11663,0.004487288932948676,0.50004,0.8999471007548476,-1.2962060634835382,[0.         0.         0.         0.         0.01311783 0.         0.         0.         0.         0.         0.01323832 0.         0.         0.0225586  0.0121474  0.         0.         0.         0.         0.0121474  0.         0.         0.         0.         0.         0.0163624  0.01269978 0.88405389 0.         0.         0.01367438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
100,0.029605,0.140851,0.003383853541832529,0.504,0.894725436791504,3.293527006497575,[0.         0.         0.         0.         0.02415721 0.01323686 0.         0.         0.         0.01443345 0.01301923 0.         0.         0.         0.         0.         0.         0.         0.01355835 0.         0.01602705 0.         0.01323686 0.         0.         0.87580632 0.         0.01652468 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
200,0.027776,0.138345,0.005485189284392079,0.508,0.8894817858241639,-2.3088340838887995,[0.         0.         0.01378537 0.         0.         0.01155851 0.         0.         0.01586895 0.         0.         0.         0.0136993  0.         0.         0.01427796 0.01155851 0.         0.         0.         0.01155851 0.         0.         0.         0.01241645 0.89527644 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
300,0.027776,0.138345,0.005485189284392079,0.512,0.8842688659329022,2.849756451131778,[0.         0.         0.01378537 0.         0.         0.01155851 0.         0.         0.01586895 0.         0.         0.         0.0136993  0.         0.         0.01427796 0.01155851 0.         0.         0.         0.01155851 0.         0.         0.         0.01241645 0.89527644 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
400,0.025393,0.1416,0.0036221246830414923,0.516,0.879086497014382,2.576487596019474,[0.         0.         0.01427356 0.         0.         0.         0.         0.         0.01322582 0.         0.01276884 0.         0.01346839 0.         0.         0.01337057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.89338284 0.         0.01276884 0.01337057],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
500,0.025393,0.1416,0.0036221246830414923,0.52,0.8739345000207845,2.060226310795805,[0.         0.         0.01427356 0.         0.         0.         0.         0.         0.01322582 0.         0.01276884 0.         0.01346839 0.         0.         0.01337057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.89338284 0.         0.01276884 0.01337057],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
600,0.025393,0.1416,0.0036221246830414923,0.524,0.8688126969536234,-3.0894883007621674,[0.         0.         0.01427356 0.         0.         0.         0.         0.         0.01322582 0.         0.01276884 0.         0.01346839 0.         0.         0.01337057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337057 0.         0.89338284 0.         0.01276884 0.01337057],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
700,0.023458,0.134427,0.004141552897276205,0.528,0.8637209108575947,-1.531382677640496,[0.         0.         0.         0.         0.01163652 0.         0.         0.         0.01316473 0.         0.         0.         0.         0.         0.01334331 0.         0.         0.         0.01219519 0.         0.         0.         0.01231043 0.         0.01163652 0.90150275 0.         0.01163652 0.01257402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
800,0.023458,0.134427,0.004141552897276205,0.532,0.8586589658144633,1.4558733302336726,[0.         0.         0.         0.         0.01163652 0.         0.         0.         0.01316473 0.         0.         0.         0.         0.         0.01334331 0.         0.         0.         0.01219519 0.         0.         0.         0.01231043 0.         0.01163652 0.90150275 0.         0.01163652 0.01257402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
900,0.023458,0.134427,0.004141552897276205,0.536,0.8536266869369854,-0.39560945879629783,[0.         0.         0.         0.         0.01163652 0.         0.         0.         0.01316473 0.         0.         0.         0.         0.         0.01334331 0.         0.         0.         0.01219519 0.         0.         0.         0.01231043 0.         0.01163652 0.90150275 0.         0.01163652 0.01257402 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,9,,problem_solving,10
