iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005677134112057551,0.089676,0.004839371031288523,0.50004,0.8999471007548476,-1.2429746239428565,[0.         0.         0.01150457 0.         0.94969937 0.         0.         0.         0.         0.         0.01150457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578692 0.01150457 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
100,-0.0007462303277771185,0.080791,0.004970688904428304,0.504,0.894725436791504,2.0842357761164734,[0.         0.         0.         0.         0.94938739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155892 0.         0.01593586 0.         0.         0.         0.01155892 0.         0.01155892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
200,-0.0017153473840452382,0.085346,0.0058227924611382875,0.508,0.8894817858241639,-2.1225531982091983,[0.         0.01461626 0.         0.         0.94805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308654 0.         0.         0.         0.         0.         0.         0.         0.         0.01134376 0.         0.         0.01290289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
300,-0.0017153473840452382,0.085346,0.0058227924611382875,0.512,0.8842688659329022,3.7281851186914974,[0.         0.01461626 0.         0.         0.94805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308654 0.         0.         0.         0.         0.         0.         0.         0.         0.01134376 0.         0.         0.01290289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
400,-0.0017153473840452382,0.085346,0.0058227924611382875,0.516,0.879086497014382,5.153004202759221,[0.         0.01461626 0.         0.         0.94805055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308654 0.         0.         0.         0.         0.         0.         0.         0.         0.01134376 0.         0.         0.01290289 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
500,-0.0025969183187093932,0.067479,0.004312347184658152,0.52,0.8739345000207845,0.21192298659063172,[0.         0.         0.         0.         0.95051742 0.         0.         0.         0.01381747 0.         0.01188837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188837 0.         0.         0.         0.01188837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
600,-0.0025969183187093932,0.067479,0.004312347184658152,0.524,0.8688126969536234,-1.3382233228229095,[0.         0.         0.         0.         0.95051742 0.         0.         0.         0.01381747 0.         0.01188837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188837 0.         0.         0.         0.01188837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
700,-0.0025969183187093932,0.067479,0.004312347184658152,0.528,0.8637209108575947,4.812025374810014,[0.         0.         0.         0.         0.95051742 0.         0.         0.         0.01381747 0.         0.01188837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188837 0.         0.         0.         0.01188837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
800,-0.0025969183187093932,0.067479,0.004312347184658152,0.532,0.8586589658144633,1.2369777677805398,[0.         0.         0.         0.         0.95051742 0.         0.         0.         0.01381747 0.         0.01188837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188837 0.         0.         0.         0.01188837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
900,-0.0025969183187093932,0.067479,0.004312347184658152,0.536,0.8536266869369854,-3.8698992355886976,[0.         0.         0.         0.         0.95051742 0.         0.         0.         0.01381747 0.         0.01188837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188837 0.         0.         0.         0.01188837 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
