iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07497426440839691,0.144181,0.004632598018408601,0.50004,0.8999471007548476,-0.025324656889298754,[0.0149866  0.0275956  0.         0.         0.0149866  0.         0.         0.         0.         0.01973305 0.         0.         0.         0.01949866 0.         0.02023395 0.         0.         0.0149866  0.         0.         0.         0.         0.         0.         0.0149866  0.         0.85299235 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
100,0.04191072888912132,0.135102,0.0036733211881145927,0.504,0.894725436791504,0.9326916643728942,[0.         0.         0.         0.         0.02578452 0.         0.         0.         0.03228472 0.0197137  0.         0.02494994 0.         0.         0.         0.0197137  0.         0.0197137  0.         0.         0.         0.         0.0197137  0.         0.         0.02560862 0.         0.81251741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
200,0.03085075514579213,0.130943,0.005343678863118408,0.508,0.8894817858241639,0.8322134019231896,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
300,0.03085075514579213,0.130943,0.005343678863118408,0.512,0.8842688659329022,-0.4892483335678142,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
400,0.03085075514579213,0.130943,0.005343678863118408,0.516,0.879086497014382,1.0226326778944697,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
500,0.03085075514579213,0.130943,0.005343678863118408,0.52,0.8739345000207845,-0.7347478798345225,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
600,0.03085075514579213,0.130943,0.005343678863118408,0.524,0.8688126969536234,0.11147484371998127,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
700,0.03085075514579213,0.130943,0.005343678863118408,0.528,0.8637209108575947,0.15842775326571748,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
800,0.03085075514579213,0.130943,0.005343678863118408,0.532,0.8586589658144633,0.17093652573396081,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
900,0.03085075514579213,0.130943,0.005343678863118408,0.536,0.8536266869369854,-0.4660190933094937,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
1000,0.03085075514579213,0.130943,0.005343678863118408,0.54,0.8486239003628652,0.7402759253418466,[0.         0.         0.         0.         0.0142385  0.02154041 0.         0.0142385  0.         0.         0.         0.         0.         0.         0.         0.         0.02463242 0.         0.         0.02181586 0.         0.01825211 0.         0.         0.         0.02103792 0.         0.85000577 0.         0.         0.0142385 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,9,,problem_solving,10
