iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03622078105301531,0.132562,0.005699504459623379,0.50004,0.8999471007548476,-8.84389183255667,[0.         0.         0.         0.         0.0176685  0.         0.         0.         0.         0.         0.01126845 0.         0.01179853 0.01109985 0.         0.         0.         0.         0.         0.01109985 0.         0.         0.         0.         0.         0.90805342 0.         0.01774295 0.         0.01126845 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
100,0.013302082846964484,0.112249,0.004997648726633117,0.504,0.894725436791504,-2.207653615435346,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
200,0.013302082846964484,0.112249,0.004997648726633117,0.508,0.8894817858241639,-1.979037077410431,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
300,0.013302082846964484,0.112249,0.004997648726633117,0.512,0.8842688659329022,6.41280278830754,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
400,0.013302082846964484,0.112249,0.004997648726633117,0.516,0.879086497014382,7.429069084615536,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
500,0.013302082846964484,0.112249,0.004997648726633117,0.52,0.8739345000207845,-6.800501253747738,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
600,0.013302082846964484,0.112249,0.004997648726633117,0.524,0.8688126969536234,-6.632206424860577,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
700,0.013302082846964484,0.112249,0.004997648726633117,0.528,0.8637209108575947,-5.882195410958083,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
800,0.013302082846964484,0.112249,0.004997648726633117,0.532,0.8586589658144633,-0.15579331464362625,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
900,0.013302082846964484,0.112249,0.004997648726633117,0.536,0.8536266869369854,7.355082741747371,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1000,0.013302082846964484,0.112249,0.004997648726633117,0.54,0.8486239003628652,1.3229734101623887,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1100,0.013302082846964484,0.112249,0.004997648726633117,0.544,0.8436504332487491,0.40324049080506313,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
1200,0.013302082846964484,0.112249,0.004997648726633117,0.548,0.838706113764254,3.9296515815892428,[0.         0.         0.         0.         0.01188372 0.01173539 0.         0.         0.01188372 0.         0.         0.         0.         0.         0.01188372 0.01188372 0.         0.         0.         0.01203728 0.         0.         0.         0.         0.         0.91665518 0.         0.01203728 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
