iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009114638886837063,0.05136,0.009725493825087942,0.50004,0.8999471007548476,1.4147369533308682,[0.         0.         0.         0.         0.95559353 0.         0.         0.         0.01139155 0.         0.         0.         0.         0.         0.02005138 0.         0.         0.         0.         0.         0.         0.         0.01296353 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
100,-0.0103083795027482,0.105611,0.008449017502194546,0.504,0.894725436791504,3.44867109849387,[0.         0.         0.         0.01197972 0.95585228 0.         0.         0.         0.01457741 0.         0.         0.01759059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
200,-0.0103083795027482,0.105611,0.008449017502194546,0.508,0.8894817858241639,-1.195754309102406,[0.         0.         0.         0.01197972 0.95585228 0.         0.         0.         0.01457741 0.         0.         0.01759059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
300,-0.0103083795027482,0.105611,0.008449017502194546,0.512,0.8842688659329022,3.8303828321969613,[0.         0.         0.         0.01197972 0.95585228 0.         0.         0.         0.01457741 0.         0.         0.01759059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
400,-0.010418757272022766,0.082536,0.008828899593305531,0.516,0.879086497014382,-1.356368142051555,[0.         0.         0.         0.         0.96231427 0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
500,-0.010418757272022766,0.082536,0.008828899593305531,0.52,0.8739345000207845,3.7915035015119543,[0.         0.         0.         0.         0.96231427 0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
600,-0.010418757272022766,0.082536,0.008828899593305531,0.524,0.8688126969536234,-1.3991180600998767,[0.         0.         0.         0.         0.96231427 0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
700,-0.010418757272022766,0.082536,0.008828899593305531,0.528,0.8637209108575947,1.4603102248330546,[0.         0.         0.         0.         0.96231427 0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
800,-0.010418757272022766,0.082536,0.008828899593305531,0.532,0.8586589658144633,-0.37376918695215255,[0.         0.         0.         0.         0.96231427 0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
900,-0.010418757272022766,0.082536,0.008828899593305531,0.536,0.8536266869369854,-2.1107497343810775,[0.         0.         0.         0.         0.96231427 0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.0117428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420013 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
