iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05338825326996244,0.131061,0.0033880028563546103,0.50004,0.8999471007548476,0.6962567283092117,[0.         0.         0.01921443 0.         0.         0.01880781 0.         0.         0.01473606 0.02328753 0.01473606 0.02193911 0.03464547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85263354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
100,0.02361435184558048,0.127015,0.004916288375612022,0.504,0.894725436791504,0.789219124793275,[0.         0.         0.         0.         0.02407857 0.         0.         0.         0.         0.         0.01685727 0.         0.01685727 0.         0.         0.01685727 0.         0.         0.         0.         0.01837453 0.         0.         0.02204093 0.         0.8232148  0.         0.06171935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
200,0.02361435184558048,0.127015,0.004916288375612022,0.508,0.8894817858241639,1.177866183884871,[0.         0.         0.         0.         0.02407857 0.         0.         0.         0.         0.         0.01685727 0.         0.01685727 0.         0.         0.01685727 0.         0.         0.         0.         0.01837453 0.         0.         0.02204093 0.         0.8232148  0.         0.06171935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
300,0.02361435184558048,0.127015,0.004916288375612022,0.512,0.8842688659329022,-0.3049633408658819,[0.         0.         0.         0.         0.02407857 0.         0.         0.         0.         0.         0.01685727 0.         0.01685727 0.         0.         0.01685727 0.         0.         0.         0.         0.01837453 0.         0.         0.02204093 0.         0.8232148  0.         0.06171935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
400,0.02361435184558048,0.127015,0.004916288375612022,0.516,0.879086497014382,1.33363425831622,[0.         0.         0.         0.         0.02407857 0.         0.         0.         0.         0.         0.01685727 0.         0.01685727 0.         0.         0.01685727 0.         0.         0.         0.         0.01837453 0.         0.         0.02204093 0.         0.8232148  0.         0.06171935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
500,0.02330168533133717,0.130377,0.005841852400166499,0.52,0.8739345000207845,-0.34040929073771997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01673217 0.         0.         0.         0.         0.         0.         0.         0.01515225 0.02195452 0.         0.01853325 0.02279743 0.         0.         0.         0.         0.85446126 0.         0.01515225 0.         0.         0.03521688],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
600,0.02268415587535636,0.131427,0.005316913131369213,0.524,0.8688126969536234,-0.3390245875304153,[0.         0.         0.         0.         0.0132533  0.         0.01737527 0.         0.0132533  0.         0.         0.         0.0132533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882445 0.         0.         0.83302656 0.         0.06891256 0.         0.02210126 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
700,0.022473521244305017,0.127276,0.005349452244578346,0.528,0.8637209108575947,0.10291971003430167,[0.02498194 0.         0.         0.         0.         0.         0.         0.         0.01776139 0.         0.         0.01310876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87136392 0.02583277 0.01769503 0.         0.01614744 0.01310876],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
800,0.022473521244305017,0.127276,0.005349452244578346,0.532,0.8586589658144633,-1.8458204873991202,[0.02498194 0.         0.         0.         0.         0.         0.         0.         0.01776139 0.         0.         0.01310876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87136392 0.02583277 0.01769503 0.         0.01614744 0.01310876],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
900,0.022473521244305017,0.127276,0.005349452244578346,0.536,0.8536266869369854,-0.3973358364209676,[0.02498194 0.         0.         0.         0.         0.         0.         0.         0.01776139 0.         0.         0.01310876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87136392 0.02583277 0.01769503 0.         0.01614744 0.01310876],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
