iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003008252961834079,0.043565,0.008764497709925932,0.50004,0.8999471007548476,-0.09991375839033867,[0.         0.         0.         0.         0.96519503 0.         0.         0.         0.         0.         0.01187492 0.         0.         0.         0.01146502 0.         0.         0.         0.         0.         0.         0.         0.         0.01146502 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
100,-0.008137029266974828,0.07277,0.008334742567174869,0.504,0.894725436791504,-3.8995160168133514,[0.         0.         0.         0.         0.95737035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014211   0.         0.         0.         0.         0.         0.         0.         0.01213254 0.         0.01628612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
200,-0.008137029266974828,0.07277,0.008334742567174869,0.508,0.8894817858241639,6.149403159930177,[0.         0.         0.         0.         0.95737035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014211   0.         0.         0.         0.         0.         0.         0.         0.01213254 0.         0.01628612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
300,-0.008137029266974828,0.07277,0.008334742567174869,0.512,0.8842688659329022,1.9144338625185489,[0.         0.         0.         0.         0.95737035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014211   0.         0.         0.         0.         0.         0.         0.         0.01213254 0.         0.01628612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
400,-0.00857898430095351,0.071766,0.0077020411718473555,0.516,0.879086497014382,1.9061491567423987,[0.         0.         0.         0.         0.96448967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173575 0.         0.01203882 0.         0.01173575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
500,-0.00857898430095351,0.071766,0.0077020411718473555,0.52,0.8739345000207845,-0.6375042939453001,[0.         0.         0.         0.         0.96448967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173575 0.         0.01203882 0.         0.01173575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
600,-0.00857898430095351,0.071766,0.0077020411718473555,0.524,0.8688126969536234,-4.178880481142927,[0.         0.         0.         0.         0.96448967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173575 0.         0.01203882 0.         0.01173575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
700,-0.00857898430095351,0.071766,0.0077020411718473555,0.528,0.8637209108575947,-0.5454558131073984,[0.         0.         0.         0.         0.96448967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173575 0.         0.01203882 0.         0.01173575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
800,-0.00857898430095351,0.071766,0.0077020411718473555,0.532,0.8586589658144633,0.8748466238187631,[0.         0.         0.         0.         0.96448967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173575 0.         0.01203882 0.         0.01173575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
900,-0.00857898430095351,0.071766,0.0077020411718473555,0.536,0.8536266869369854,0.35840896838333836,[0.         0.         0.         0.         0.96448967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173575 0.         0.01203882 0.         0.01173575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
