iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011731351982649572,0.131677,0.004164088772800509,0.50004,0.8999471007548476,-1.3949939915622327,[0.         0.         0.         0.         0.02397348 0.         0.         0.01177252 0.01177252 0.         0.01383384 0.         0.         0.         0.         0.01201905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90181311 0.         0.01221141 0.         0.         0.01260405],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
100,0.011731351982649572,0.131677,0.004164088772800509,0.504,0.894725436791504,0.5807811565878449,[0.         0.         0.         0.         0.02397348 0.         0.         0.01177252 0.01177252 0.         0.01383384 0.         0.         0.         0.         0.01201905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90181311 0.         0.01221141 0.         0.         0.01260405],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
200,0.011696758879577863,0.102242,0.005537533180939484,0.508,0.8894817858241639,-4.79231341791423,[0.01309191 0.         0.         0.         0.90796887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309191 0.01347968 0.         0.         0.         0.01309191 0.         0.01309191 0.         0.         0.         0.         0.01309191 0.01309191 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
300,0.010688125506065137,0.121433,0.003027736938086287,0.512,0.8842688659329022,8.719235914217887,[0.         0.         0.         0.01096397 0.91383081 0.         0.         0.         0.01096397 0.         0.         0.         0.         0.         0.         0.019843   0.         0.01096397 0.         0.         0.         0.01132889 0.         0.         0.         0.01114143 0.         0.         0.         0.         0.01096397],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
400,0.010688125506065137,0.121433,0.003027736938086287,0.516,0.879086497014382,-0.49166902631841364,[0.         0.         0.         0.01096397 0.91383081 0.         0.         0.         0.01096397 0.         0.         0.         0.         0.         0.         0.019843   0.         0.01096397 0.         0.         0.         0.01132889 0.         0.         0.         0.01114143 0.         0.         0.         0.         0.01096397],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
500,0.008219501124902278,0.122971,0.0034327969196497102,0.52,0.8739345000207845,-1.245723273247055,[0.         0.         0.         0.         0.90480923 0.         0.01206647 0.         0.         0.         0.         0.         0.         0.         0.         0.01358971 0.01134039 0.         0.         0.01134039 0.         0.01172185 0.         0.         0.         0.01172185 0.         0.02341009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
600,0.008219501124902278,0.122971,0.0034327969196497102,0.524,0.8688126969536234,5.6334988727501205,[0.         0.         0.         0.         0.90480923 0.         0.01206647 0.         0.         0.         0.         0.         0.         0.         0.         0.01358971 0.01134039 0.         0.         0.01134039 0.         0.01172185 0.         0.         0.         0.01172185 0.         0.02341009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
700,0.008219501124902278,0.122971,0.0034327969196497102,0.528,0.8637209108575947,8.027829751864568,[0.         0.         0.         0.         0.90480923 0.         0.01206647 0.         0.         0.         0.         0.         0.         0.         0.         0.01358971 0.01134039 0.         0.         0.01134039 0.         0.01172185 0.         0.         0.         0.01172185 0.         0.02341009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
800,0.008219501124902278,0.122971,0.0034327969196497102,0.532,0.8586589658144633,-7.735857501515134,[0.         0.         0.         0.         0.90480923 0.         0.01206647 0.         0.         0.         0.         0.         0.         0.         0.         0.01358971 0.01134039 0.         0.         0.01134039 0.         0.01172185 0.         0.         0.         0.01172185 0.         0.02341009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
900,0.008219501124902278,0.122971,0.0034327969196497102,0.536,0.8536266869369854,-1.268910321351696,[0.         0.         0.         0.         0.90480923 0.         0.01206647 0.         0.         0.         0.         0.         0.         0.         0.         0.01358971 0.01134039 0.         0.         0.01134039 0.         0.01172185 0.         0.         0.         0.01172185 0.         0.02341009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
