iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007148276376498484,0.104241,0.0027820013921018745,0.50004,0.8999471007548476,3.690635798535616,[0.         0.         0.         0.         0.93229327 0.         0.         0.         0.         0.01716341 0.01229527 0.         0.01168902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012025   0.         0.01453403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
100,0.005172078890304204,0.10262,0.005762850497641919,0.504,0.894725436791504,-4.7774996791176525,[0.         0.         0.         0.         0.93313398 0.01279595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131543  0.         0.         0.         0.01385739 0.         0.01279595 0.01426243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
200,0.005172078890304204,0.10262,0.005762850497641919,0.508,0.8894817858241639,-4.278832333092144,[0.         0.         0.         0.         0.93313398 0.01279595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131543  0.         0.         0.         0.01385739 0.         0.01279595 0.01426243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
300,0.005172078890304204,0.10262,0.005762850497641919,0.512,0.8842688659329022,-0.21955627214394635,[0.         0.         0.         0.         0.93313398 0.01279595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131543  0.         0.         0.         0.01385739 0.         0.01279595 0.01426243 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
400,0.003736797870161555,0.105129,0.005883640535568136,0.516,0.879086497014382,-4.651246480651658,[0.         0.         0.         0.         0.93503488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269135 0.         0.01171821 0.         0.         0.         0.01264963 0.         0.         0.01525381 0.         0.         0.         0.01265212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
500,0.002460394655377618,0.081022,0.0022489904654143943,0.52,0.8739345000207845,-3.2818415219803505,[0.         0.         0.         0.         0.94354328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135171 0.01105263 0.01146927 0.01153267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
600,0.002460394655377618,0.081022,0.0022489904654143943,0.524,0.8688126969536234,3.7850207515367167,[0.         0.         0.         0.         0.94354328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135171 0.01105263 0.01146927 0.01153267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
700,0.002460394655377618,0.081022,0.0022489904654143943,0.528,0.8637209108575947,-2.270360804484837,[0.         0.         0.         0.         0.94354328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135171 0.01105263 0.01146927 0.01153267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
800,0.002460394655377618,0.081022,0.0022489904654143943,0.532,0.8586589658144633,5.679271421049065,[0.         0.         0.         0.         0.94354328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135171 0.01105263 0.01146927 0.01153267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
900,0.002460394655377618,0.081022,0.0022489904654143943,0.536,0.8536266869369854,1.6002575189793187,[0.         0.         0.         0.         0.94354328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135171 0.01105263 0.01146927 0.01153267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,6,,problem_solving,10
