iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013482675414417012,0.013668,0.0048644585582986715,0.50004,0.8999471007548476,-5.298597978016217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302831 0.         0.97464222 0.         0.01232947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
100,0.005876179313064676,0.029275,0.009696238057830282,0.504,0.894725436791504,0.10861169804702746,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
200,0.005876179313064676,0.029275,0.009696238057830282,0.508,0.8894817858241639,-3.8417440742056344,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
300,0.005876179313064676,0.029275,0.009696238057830282,0.512,0.8842688659329022,4.3483974340204306,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
400,0.005876179313064676,0.029275,0.009696238057830282,0.516,0.879086497014382,-2.5523285316203577,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
500,0.005876179313064676,0.029275,0.009696238057830282,0.52,0.8739345000207845,-4.552785261043329,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
600,0.005876179313064676,0.029275,0.009696238057830282,0.524,0.8688126969536234,-2.1718148821897705,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
700,0.005876179313064676,0.029275,0.009696238057830282,0.528,0.8637209108575947,-5.547362440750333,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
800,0.005876179313064676,0.029275,0.009696238057830282,0.532,0.8586589658144633,-2.163052372095976,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
900,0.005876179313064676,0.029275,0.009696238057830282,0.536,0.8536266869369854,8.184848367400578,[0.         0.         0.         0.         0.01558805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762849 0.         0.96678346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,3,,problem_solving,10
