iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04174687417770538,0.151718,0.004674871420080789,0.50004,0.8999471007548476,3.775433098038315,[0.         0.         0.         0.         0.0120077  0.         0.         0.0120077  0.01830242 0.         0.0120077  0.         0.         0.0120077  0.         0.         0.         0.         0.         0.         0.         0.01250209 0.         0.01571405 0.         0.88143522 0.         0.0120077  0.0120077  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
100,0.022666195887116467,0.151129,0.0051872877569987385,0.504,0.894725436791504,-0.4841818648109475,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
200,0.022666195887116467,0.151129,0.0051872877569987385,0.508,0.8894817858241639,3.174694922393276,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
300,0.022666195887116467,0.151129,0.0051872877569987385,0.512,0.8842688659329022,0.20260828472206163,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
400,0.022666195887116467,0.151129,0.0051872877569987385,0.516,0.879086497014382,-1.822128274330594,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
500,0.022666195887116467,0.151129,0.0051872877569987385,0.52,0.8739345000207845,-0.5658767819870906,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
600,0.022666195887116467,0.151129,0.0051872877569987385,0.524,0.8688126969536234,1.409220667187713,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
700,0.022666195887116467,0.151129,0.0051872877569987385,0.528,0.8637209108575947,-1.6965514013218663,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
800,0.022666195887116467,0.151129,0.0051872877569987385,0.532,0.8586589658144633,-2.1700653488231847,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
900,0.022666195887116467,0.151129,0.0051872877569987385,0.536,0.8536266869369854,-5.74295426181476,[0.01357905 0.         0.         0.         0.0112732  0.         0.         0.         0.0139322  0.         0.         0.         0.01120912 0.         0.0113017  0.         0.         0.         0.         0.01170162 0.         0.         0.         0.         0.01101501 0.89167519 0.01101501 0.         0.         0.         0.0132979 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
