iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021457758352068687,0.075925,0.00787075638143279,0.50004,0.8999471007548476,-0.32647752146544484,[0.         0.         0.         0.02023873 0.90190917 0.01625188 0.         0.         0.         0.         0.02510959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023873 0.         0.01625188 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
100,0.005771531110540519,0.1059,0.004733333086527924,0.504,0.894725436791504,0.8950986955417485,[0.         0.         0.         0.         0.8895006  0.         0.         0.         0.         0.         0.01723974 0.         0.         0.         0.         0.         0.         0.         0.01723974 0.02986569 0.         0.         0.         0.         0.         0.0241784  0.         0.02197583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
200,0.0013577178121762928,0.095541,0.006074767840822842,0.508,0.8894817858241639,1.0013784514131274,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
300,0.0013577178121762928,0.095541,0.006074767840822842,0.512,0.8842688659329022,-0.5238033535752783,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
400,0.0013577178121762928,0.095541,0.006074767840822842,0.516,0.879086497014382,0.17722053959559494,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
500,0.0013577178121762928,0.095541,0.006074767840822842,0.52,0.8739345000207845,-1.4028224917050092,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
600,0.0013577178121762928,0.095541,0.006074767840822842,0.524,0.8688126969536234,1.343420272557868,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
700,0.0013577178121762928,0.095541,0.006074767840822842,0.528,0.8637209108575947,-1.0663684087942977,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
800,0.0013577178121762928,0.095541,0.006074767840822842,0.532,0.8586589658144633,-0.06553774693896983,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
900,0.0013577178121762928,0.095541,0.006074767840822842,0.536,0.8536266869369854,0.2116361053209056,[0.01359533 0.         0.         0.01359533 0.91696819 0.         0.         0.         0.         0.01848862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359533 0.         0.         0.         0.02375722 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1000,0.0005914723526429444,0.10518,0.004827979300722015,0.54,0.8486239003628652,-1.6169289788511392,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1100,0.0005914723526429444,0.10518,0.004827979300722015,0.544,0.8436504332487491,-1.9238692476705082,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1200,0.0005914723526429444,0.10518,0.004827979300722015,0.548,0.838706113764254,-0.7012206435702258,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1300,0.0005914723526429444,0.10518,0.004827979300722015,0.552,0.83379077108603,0.1846665751999106,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1400,0.0005914723526429444,0.10518,0.004827979300722015,0.556,0.828904235391859,0.4673705976069285,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1500,0.0005914723526429444,0.10518,0.004827979300722015,0.56,0.8240463378547873,-0.9363080656148276,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1600,0.0005914723526429444,0.10518,0.004827979300722015,0.5640000000000001,0.8192169106372932,-0.5294240542429746,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1700,0.0005914723526429444,0.10518,0.004827979300722015,0.5680000000000001,0.8144157868854872,-1.2366629621906413,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1800,0.0005914723526429444,0.10518,0.004827979300722015,0.5720000000000001,0.8096428007233489,-0.2726227465487079,[0.         0.         0.         0.         0.9191777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616446 0.         0.         0.         0.         0.01616446 0.         0.01616446 0.         0.         0.         0.         0.         0.01616446 0.         0.         0.01616446],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
