iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019379682489504058,0.149499,0.00415029909173923,0.50004,0.8999471007548476,-0.7731222748860707,[0.         0.         0.         0.         0.85128113 0.01530785 0.01429293 0.         0.         0.         0.01429293 0.         0.         0.01543665 0.01429293 0.         0.         0.         0.         0.         0.         0.         0.         0.01531819 0.         0.02298864 0.01429293 0.02249581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
100,0.0028149069989053793,0.150843,0.004814771854509814,0.504,0.894725436791504,1.2592692491054098,[0.         0.01166334 0.         0.01170736 0.80269151 0.         0.         0.         0.         0.01166334 0.03709364 0.         0.01119782 0.         0.01178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183583 0.01119782 0.         0.07916597 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
200,0.0013176710182875393,0.146924,0.004584141832150795,0.508,0.8894817858241639,1.8234201306633284,[0.         0.         0.         0.         0.85936773 0.01233725 0.         0.         0.01374526 0.         0.01798829 0.         0.         0.01420493 0.01233725 0.         0.         0.01698321 0.         0.         0.         0.01233725 0.0194216  0.         0.         0.         0.         0.02127725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
300,0.0013176710182875393,0.146924,0.004584141832150795,0.512,0.8842688659329022,1.872112106381603,[0.         0.         0.         0.         0.85936773 0.01233725 0.         0.         0.01374526 0.         0.01798829 0.         0.         0.01420493 0.01233725 0.         0.         0.01698321 0.         0.         0.         0.01233725 0.0194216  0.         0.         0.         0.         0.02127725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
400,0.0013176710182875393,0.146924,0.004584141832150795,0.516,0.879086497014382,-0.5803819120694137,[0.         0.         0.         0.         0.85936773 0.01233725 0.         0.         0.01374526 0.         0.01798829 0.         0.         0.01420493 0.01233725 0.         0.         0.01698321 0.         0.         0.         0.01233725 0.0194216  0.         0.         0.         0.         0.02127725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
500,0.0005489403853621115,0.148292,0.004777400676014253,0.52,0.8739345000207845,-1.8575302363208768,[0.         0.         0.01265256 0.         0.87403563 0.         0.         0.         0.         0.         0.         0.         0.01198652 0.02687246 0.         0.         0.0115596  0.         0.         0.         0.         0.0115596  0.01330949 0.         0.         0.01462704 0.         0.0115596  0.         0.01183751 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
600,0.0005489403853621115,0.148292,0.004777400676014253,0.524,0.8688126969536234,0.7770488122540028,[0.         0.         0.01265256 0.         0.87403563 0.         0.         0.         0.         0.         0.         0.         0.01198652 0.02687246 0.         0.         0.0115596  0.         0.         0.         0.         0.0115596  0.01330949 0.         0.         0.01462704 0.         0.0115596  0.         0.01183751 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
700,0.0005489403853621115,0.148292,0.004777400676014253,0.528,0.8637209108575947,1.4677175925002721,[0.         0.         0.01265256 0.         0.87403563 0.         0.         0.         0.         0.         0.         0.         0.01198652 0.02687246 0.         0.         0.0115596  0.         0.         0.         0.         0.0115596  0.01330949 0.         0.         0.01462704 0.         0.0115596  0.         0.01183751 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
800,0.0005489403853621115,0.148292,0.004777400676014253,0.532,0.8586589658144633,0.7972216286724222,[0.         0.         0.01265256 0.         0.87403563 0.         0.         0.         0.         0.         0.         0.         0.01198652 0.02687246 0.         0.         0.0115596  0.         0.         0.         0.         0.0115596  0.01330949 0.         0.         0.01462704 0.         0.0115596  0.         0.01183751 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
900,0.0005489403853621115,0.148292,0.004777400676014253,0.536,0.8536266869369854,-1.984836337942574,[0.         0.         0.01265256 0.         0.87403563 0.         0.         0.         0.         0.         0.         0.         0.01198652 0.02687246 0.         0.         0.0115596  0.         0.         0.         0.         0.0115596  0.01330949 0.         0.         0.01462704 0.         0.0115596  0.         0.01183751 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,10,,problem_solving,10
