iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030103428193764284,0.11885,0.0030014686375342786,0.50004,0.8999471007548476,-8.175541551564875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01255588 0.         0.         0.         0.         0.         0.         0.         0.         0.01255588 0.01255588 0.         0.01255588 0.0145193  0.         0.         0.         0.01345448 0.         0.9218027  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
100,0.014750934318342776,0.116803,0.004787141219452001,0.504,0.894725436791504,-4.396590724796925,[0.         0.01689949 0.         0.         0.01161939 0.         0.         0.         0.         0.         0.01161939 0.         0.         0.01229865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377386 0.         0.91149057 0.         0.01229865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
200,0.014750934318342776,0.116803,0.004787141219452001,0.508,0.8894817858241639,-2.420014622524427,[0.         0.01689949 0.         0.         0.01161939 0.         0.         0.         0.         0.         0.01161939 0.         0.         0.01229865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377386 0.         0.91149057 0.         0.01229865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
300,0.014750934318342776,0.116803,0.004787141219452001,0.512,0.8842688659329022,-1.82420993506066,[0.         0.01689949 0.         0.         0.01161939 0.         0.         0.         0.         0.         0.01161939 0.         0.         0.01229865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377386 0.         0.91149057 0.         0.01229865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
400,0.014750934318342776,0.116803,0.004787141219452001,0.516,0.879086497014382,-5.819419539267764,[0.         0.01689949 0.         0.         0.01161939 0.         0.         0.         0.         0.         0.01161939 0.         0.         0.01229865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377386 0.         0.91149057 0.         0.01229865 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
500,0.014298510317952082,0.097954,0.003369443929381947,0.52,0.8739345000207845,4.7437663272793795,[0.01083808 0.01083808 0.         0.         0.         0.         0.         0.         0.0117099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127661  0.         0.01103691 0.         0.         0.         0.         0.         0.93197285 0.         0.01083808 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
600,0.014298510317952082,0.097954,0.003369443929381947,0.524,0.8688126969536234,-3.8378948962725574,[0.01083808 0.01083808 0.         0.         0.         0.         0.         0.         0.0117099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127661  0.         0.01103691 0.         0.         0.         0.         0.         0.93197285 0.         0.01083808 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
700,0.014298510317952082,0.097954,0.003369443929381947,0.528,0.8637209108575947,-3.586037740788029,[0.01083808 0.01083808 0.         0.         0.         0.         0.         0.         0.0117099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127661  0.         0.01103691 0.         0.         0.         0.         0.         0.93197285 0.         0.01083808 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
800,0.014298510317952082,0.097954,0.003369443929381947,0.532,0.8586589658144633,3.143902618712651,[0.01083808 0.01083808 0.         0.         0.         0.         0.         0.         0.0117099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127661  0.         0.01103691 0.         0.         0.         0.         0.         0.93197285 0.         0.01083808 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
900,0.014298510317952082,0.097954,0.003369443929381947,0.536,0.8536266869369854,1.5122422114072929,[0.01083808 0.01083808 0.         0.         0.         0.         0.         0.         0.0117099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127661  0.         0.01103691 0.         0.         0.         0.         0.         0.93197285 0.         0.01083808 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
