iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003142672189707558,0.038593,0.010322685770646559,0.50004,0.8999471007548476,0.1879242612402882,[0.         0.         0.         0.         0.96933652 0.         0.         0.         0.         0.         0.01533174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
100,-0.0006666116347040073,0.034742,0.006959498199166241,0.504,0.894725436791504,0.8790838171613659,[0.         0.         0.         0.         0.96566215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716893 0.         0.         0.         0.01716893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
200,-0.000693213522692789,0.026426,0.0026675844745820093,0.508,0.8894817858241639,-0.9068321444795079,[0.         0.         0.         0.         0.96588407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705797 0.         0.         0.         0.01705797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
300,-0.000693213522692789,0.026426,0.0026675844745820093,0.512,0.8842688659329022,-0.5790965859911171,[0.         0.         0.         0.         0.96588407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705797 0.         0.         0.         0.01705797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
400,-0.000693213522692789,0.026426,0.0026675844745820093,0.516,0.879086497014382,-0.4988140880713649,[0.         0.         0.         0.         0.96588407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705797 0.         0.         0.         0.01705797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
500,-0.000693213522692789,0.026426,0.0026675844745820093,0.52,0.8739345000207845,-1.3073365518997677,[0.         0.         0.         0.         0.96588407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705797 0.         0.         0.         0.01705797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
600,-0.000693213522692789,0.026426,0.0026675844745820093,0.524,0.8688126969536234,0.6656787908970657,[0.         0.         0.         0.         0.96588407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705797 0.         0.         0.         0.01705797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
700,-0.000693213522692789,0.026426,0.0026675844745820093,0.528,0.8637209108575947,-0.7427785033081945,[0.         0.         0.         0.         0.96588407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705797 0.         0.         0.         0.01705797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
800,-0.000693213522692789,0.026426,0.0026675844745820093,0.532,0.8586589658144633,0.31305555150492914,[0.         0.         0.         0.         0.96588407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705797 0.         0.         0.         0.01705797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
900,-0.001130125132791537,0.034406,0.005657906728527559,0.536,0.8536266869369854,-1.4147472641301875,[0.         0.         0.         0.         0.96512193 0.         0.         0.         0.         0.         0.01606917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188089  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
1000,-0.001130125132791537,0.034406,0.005657906728527559,0.54,0.8486239003628652,-0.0737437365115229,[0.         0.         0.         0.         0.96512193 0.         0.         0.         0.         0.         0.01606917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188089  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
