iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01990208525771728,0.088549,0.005713173978762955,0.50004,0.8999471007548476,-4.803910291393417,[0.         0.         0.         0.         0.0113979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113979  0.         0.95066964 0.         0.0132546  0.         0.         0.01327996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
100,0.009397653685437907,0.08485,0.002691550747813718,0.504,0.894725436791504,5.192927718242046,[0.         0.01129361 0.         0.         0.02257831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322206 0.         0.         0.         0.         0.         0.         0.01359663 0.         0.9393094  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
200,0.009397653685437907,0.08485,0.002691550747813718,0.508,0.8894817858241639,-9.461979080631837,[0.         0.01129361 0.         0.         0.02257831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322206 0.         0.         0.         0.         0.         0.         0.01359663 0.         0.9393094  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
300,0.009397653685437907,0.08485,0.002691550747813718,0.512,0.8842688659329022,-1.267472404856101,[0.         0.01129361 0.         0.         0.02257831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322206 0.         0.         0.         0.         0.         0.         0.01359663 0.         0.9393094  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
400,0.008514353660969443,0.073871,0.004503697614294853,0.516,0.879086497014382,-5.321767383068983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174155 0.         0.01174155 0.         0.         0.         0.         0.         0.         0.95261834 0.         0.01174155 0.012157   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
500,0.008514353660969443,0.073871,0.004503697614294853,0.52,0.8739345000207845,1.6846192690356958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174155 0.         0.01174155 0.         0.         0.         0.         0.         0.         0.95261834 0.         0.01174155 0.012157   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
600,0.008514353660969443,0.073871,0.004503697614294853,0.524,0.8688126969536234,-3.860529472563534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174155 0.         0.01174155 0.         0.         0.         0.         0.         0.         0.95261834 0.         0.01174155 0.012157   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
700,0.008514353660969443,0.073871,0.004503697614294853,0.528,0.8637209108575947,10.185342679267153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174155 0.         0.01174155 0.         0.         0.         0.         0.         0.         0.95261834 0.         0.01174155 0.012157   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
800,0.008514353660969443,0.073871,0.004503697614294853,0.532,0.8586589658144633,4.09887892963562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174155 0.         0.01174155 0.         0.         0.         0.         0.         0.         0.95261834 0.         0.01174155 0.012157   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
900,0.008469151450193488,0.08682,0.0009000200050216755,0.536,0.8536266869369854,1.1313011016380707,[0.         0.         0.         0.         0.01151615 0.         0.         0.         0.01151615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199208 0.         0.01121794 0.         0.95375768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
1000,0.008469151450193488,0.08682,0.0009000200050216755,0.54,0.8486239003628652,-0.16288889541104,[0.         0.         0.         0.         0.01151615 0.         0.         0.         0.01151615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199208 0.         0.01121794 0.         0.95375768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
1100,0.008152030076018904,0.087359,0.005172486842530967,0.544,0.8436504332487491,3.059300365345091,[0.01284579 0.         0.         0.         0.94620713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597262 0.         0.01284579 0.         0.         0.01212868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
1200,0.008152030076018904,0.087359,0.005172486842530967,0.548,0.838706113764254,-0.7400117855640627,[0.01284579 0.         0.         0.         0.94620713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597262 0.         0.01284579 0.         0.         0.01212868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
1300,0.008152030076018904,0.087359,0.005172486842530967,0.552,0.83379077108603,13.172660059034488,[0.01284579 0.         0.         0.         0.94620713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597262 0.         0.01284579 0.         0.         0.01212868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
1400,0.008152030076018904,0.087359,0.005172486842530967,0.556,0.828904235391859,-9.128545581524763,[0.01284579 0.         0.         0.         0.94620713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597262 0.         0.01284579 0.         0.         0.01212868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
1500,0.008152030076018904,0.087359,0.005172486842530967,0.56,0.8240463378547873,-5.18565490278567,[0.01284579 0.         0.         0.         0.94620713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597262 0.         0.01284579 0.         0.         0.01212868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
1600,0.008152030076018904,0.087359,0.005172486842530967,0.5640000000000001,0.8192169106372932,-1.7023422799680672,[0.01284579 0.         0.         0.         0.94620713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597262 0.         0.01284579 0.         0.         0.01212868],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
