iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003063293242848833,0.01303,0.010293613395433093,0.50004,0.8999471007548476,-7.177797312845432,[0.         0.         0.         0.         0.9747632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387362 0.         0.01136318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
100,-0.005113066344344988,0.029692,0.004677306809515024,0.504,0.894725436791504,6.714016131295155,[0.         0.         0.         0.         0.97117283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643896 0.01238821 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
200,-0.00555840995090673,0.038549,0.009804758396051494,0.508,0.8894817858241639,3.0738494582356664,[0.         0.         0.         0.         0.97546011 0.         0.         0.         0.         0.01128735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
300,-0.005847159395602176,0.02781,0.00474306623179172,0.512,0.8842688659329022,-2.9223383141929578,[0.         0.         0.         0.         0.97543685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160264 0.         0.         0.         0.         0.01296051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
400,-0.005847159395602176,0.02781,0.00474306623179172,0.516,0.879086497014382,0.4503692686591795,[0.         0.         0.         0.         0.97543685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160264 0.         0.         0.         0.         0.01296051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
500,-0.005847159395602176,0.02781,0.00474306623179172,0.52,0.8739345000207845,-4.752775083701744,[0.         0.         0.         0.         0.97543685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160264 0.         0.         0.         0.         0.01296051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
600,-0.005847159395602176,0.02781,0.00474306623179172,0.524,0.8688126969536234,-2.361985062321044,[0.         0.         0.         0.         0.97543685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160264 0.         0.         0.         0.         0.01296051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
700,-0.005858430442847676,0.021038,0.004780286955512474,0.528,0.8637209108575947,4.632128708439375,[0.         0.         0.         0.         0.97541906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229047 0.         0.         0.         0.         0.01229047],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
800,-0.005948391552519201,0.024958,0.0043729578081940276,0.532,0.8586589658144633,2.255450995686695,[0.        0.        0.        0.        0.9767892 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116054 0.        0.        0.        0.        0.0116054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
900,-0.005948391552519201,0.024958,0.0043729578081940276,0.536,0.8536266869369854,3.824390502892432,[0.        0.        0.        0.        0.9767892 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116054 0.        0.        0.        0.        0.0116054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
