iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00266570385050346,0.111877,0.004067016587080936,0.50004,0.8999471007548476,8.653424908479337,[0.         0.         0.         0.         0.91037076 0.         0.         0.         0.01398225 0.         0.         0.         0.         0.         0.         0.01344845 0.         0.         0.         0.         0.         0.01344845 0.         0.         0.         0.01344845 0.02113052 0.01417113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
100,-0.007302654296793311,0.10458,0.0047282840525622455,0.504,0.894725436791504,-8.56471609148996,[0.         0.01238687 0.         0.         0.92694932 0.         0.         0.         0.01170399 0.01168039 0.01317818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304499 0.         0.         0.01105626 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
200,-0.007373876819525671,0.130517,0.005821126074512857,0.508,0.8894817858241639,0.12469862809931072,[0.01086246 0.         0.01086246 0.         0.92598326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086246 0.01142533 0.         0.         0.         0.         0.         0.0185787  0.01142533 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
300,-0.007634698906063886,0.12956,0.005860774035386611,0.512,0.8842688659329022,4.727056414331237,[0.         0.         0.         0.         0.92756479 0.         0.         0.         0.         0.         0.         0.01094858 0.         0.01094858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356787 0.         0.         0.01176173 0.01183768 0.01337077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
400,-0.007634698906063886,0.12956,0.005860774035386611,0.516,0.879086497014382,10.264754041899103,[0.         0.         0.         0.         0.92756479 0.         0.         0.         0.         0.         0.         0.01094858 0.         0.01094858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356787 0.         0.         0.01176173 0.01183768 0.01337077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
500,-0.007634698906063886,0.12956,0.005860774035386611,0.52,0.8739345000207845,-3.65614833696237,[0.         0.         0.         0.         0.92756479 0.         0.         0.         0.         0.         0.         0.01094858 0.         0.01094858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356787 0.         0.         0.01176173 0.01183768 0.01337077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
600,-0.007634698906063886,0.12956,0.005860774035386611,0.524,0.8688126969536234,1.6444524589802691,[0.         0.         0.         0.         0.92756479 0.         0.         0.         0.         0.         0.         0.01094858 0.         0.01094858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356787 0.         0.         0.01176173 0.01183768 0.01337077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
700,-0.007634698906063886,0.12956,0.005860774035386611,0.528,0.8637209108575947,1.8903383667048488,[0.         0.         0.         0.         0.92756479 0.         0.         0.         0.         0.         0.         0.01094858 0.         0.01094858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356787 0.         0.         0.01176173 0.01183768 0.01337077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
800,-0.007922146819760553,0.124701,0.00569156947694848,0.532,0.8586589658144633,0.03745171299295428,[0.         0.         0.         0.         0.92982728 0.         0.         0.         0.         0.01191273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191273 0.01235201 0.01122357 0.         0.         0.01122357 0.         0.         0.0115481  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
900,-0.007922146819760553,0.124701,0.00569156947694848,0.536,0.8536266869369854,4.7419157314271025,[0.         0.         0.         0.         0.92982728 0.         0.         0.         0.         0.01191273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191273 0.01235201 0.01122357 0.         0.         0.01122357 0.         0.         0.0115481  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1000,-0.007922146819760553,0.124701,0.00569156947694848,0.54,0.8486239003628652,3.4774135288728427,[0.         0.         0.         0.         0.92982728 0.         0.         0.         0.         0.01191273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191273 0.01235201 0.01122357 0.         0.         0.01122357 0.         0.         0.0115481  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
