iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020489952524999987,0.087886,0.003767692501197009,0.50004,0.8999471007548476,0.6373035444608283,[0.01277103 0.         0.         0.         0.         0.         0.         0.         0.01277103 0.         0.         0.         0.         0.         0.         0.         0.         0.01277103 0.         0.         0.         0.         0.         0.         0.         0.94891587 0.         0.01277103 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
100,0.01188210660897644,0.079572,0.0033928734205997428,0.504,0.894725436791504,9.758348614896528,[0.         0.         0.         0.         0.012042   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128641 0.01221681 0.         0.         0.95223796 0.         0.01221681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
200,0.01188210660897644,0.079572,0.0033928734205997428,0.508,0.8894817858241639,1.4826699854876604,[0.         0.         0.         0.         0.012042   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128641 0.01221681 0.         0.         0.95223796 0.         0.01221681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
300,0.00929133984879566,0.075019,0.003912442523808855,0.512,0.8842688659329022,-6.267238584127272,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
400,0.00929133984879566,0.075019,0.003912442523808855,0.516,0.879086497014382,6.549616767671991,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
500,0.00929133984879566,0.075019,0.003912442523808855,0.52,0.8739345000207845,-1.4588506856539023,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
600,0.00929133984879566,0.075019,0.003912442523808855,0.524,0.8688126969536234,1.5152759924501547,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
700,0.00929133984879566,0.075019,0.003912442523808855,0.528,0.8637209108575947,1.0848746922790236,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
800,0.00929133984879566,0.075019,0.003912442523808855,0.532,0.8586589658144633,7.210876542012718,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
900,0.00929133984879566,0.075019,0.003912442523808855,0.536,0.8536266869369854,-0.43793207252883626,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1000,0.00929133984879566,0.075019,0.003912442523808855,0.54,0.8486239003628652,0.8121410143680043,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1100,0.00929133984879566,0.075019,0.003912442523808855,0.544,0.8436504332487491,-2.8925451104945927,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1200,0.00929133984879566,0.075019,0.003912442523808855,0.548,0.838706113764254,0.563826792997803,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1300,0.00929133984879566,0.075019,0.003912442523808855,0.552,0.83379077108603,5.930891469441185,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1400,0.00929133984879566,0.075019,0.003912442523808855,0.556,0.828904235391859,-3.50111678218985,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1500,0.00929133984879566,0.075019,0.003912442523808855,0.56,0.8240463378547873,3.2059818228542976,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1600,0.00929133984879566,0.075019,0.003912442523808855,0.5640000000000001,0.8192169106372932,1.4235127252818134,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1700,0.00929133984879566,0.075019,0.003912442523808855,0.5680000000000001,0.8144157868854872,-5.17259456170513,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1800,0.00929133984879566,0.075019,0.003912442523808855,0.5720000000000001,0.8096428007233489,-1.2714512544139998,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
1900,0.00929133984879566,0.075019,0.003912442523808855,0.5760000000000001,0.8048977872469943,0.8748650556182742,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2000,0.00929133984879566,0.075019,0.003912442523808855,0.58,0.80018058251898,5.153031239127575,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2100,0.00929133984879566,0.075019,0.003912442523808855,0.584,0.7954910235626383,-2.947122941014178,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2200,0.00929133984879566,0.075019,0.003912442523808855,0.588,0.7908289483564468,-5.651370116562623,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2300,0.00929133984879566,0.075019,0.003912442523808855,0.592,0.7861941958284306,5.861834156989862,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2400,0.00929133984879566,0.075019,0.003912442523808855,0.596,0.7815866058505976,0.11480380286037478,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2500,0.00929133984879566,0.075019,0.003912442523808855,0.6,0.7770060192334055,0.7838786714884743,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2600,0.00929133984879566,0.075019,0.003912442523808855,0.604,0.7724522777202627,-3.2570508932052022,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2700,0.00929133984879566,0.075019,0.003912442523808855,0.608,0.7679252239820602,2.016011493630496,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2800,0.00929133984879566,0.075019,0.003912442523808855,0.612,0.7634247016117359,-2.7415361976405817,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2900,0.00929133984879566,0.075019,0.003912442523808855,0.616,0.758950555118871,-2.438731697323565,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3000,0.00929133984879566,0.075019,0.003912442523808855,0.62,0.754502629924318,-1.276989543321027,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3100,0.00929133984879566,0.075019,0.003912442523808855,0.624,0.7500807723548599,1.5411767924285782,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3200,0.00929133984879566,0.075019,0.003912442523808855,0.628,0.7456848296379007,0.7192976142119342,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3300,0.00929133984879566,0.075019,0.003912442523808855,0.632,0.7413146498961878,3.983942207428939,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3400,0.00929133984879566,0.075019,0.003912442523808855,0.636,0.7369700821425638,-3.1526192717120702,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3500,0.00929133984879566,0.075019,0.003912442523808855,0.64,0.7326509762747511,-3.7949851067279816,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3600,0.00929133984879566,0.075019,0.003912442523808855,0.644,0.7283571830701648,-0.6369733420207597,[0.         0.         0.         0.         0.01133798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140677 0.01133798 0.         0.9545793  0.         0.         0.01133798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
