iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03294114716626575,0.088795,0.004508479409643005,0.50004,0.8999471007548476,2.896911668057633,[0.01486333 0.         0.         0.         0.         0.         0.         0.         0.01412527 0.         0.013947   0.         0.         0.01177226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94529214 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
100,0.011807596729763037,0.080678,0.005465403947043445,0.504,0.894725436791504,6.723369259942593,[0.         0.         0.         0.         0.01426275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749783 0.         0.01426275 0.         0.01195508 0.         0.94202159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
200,0.011540602485671271,0.065768,0.008548308375152198,0.508,0.8894817858241639,-5.607587162218146,[0.         0.         0.         0.         0.01383746 0.         0.01126847 0.         0.         0.         0.         0.         0.01126847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95235713 0.         0.         0.         0.         0.01126847],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
300,0.011540602485671271,0.065768,0.008548308375152198,0.512,0.8842688659329022,-3.6503539825138303,[0.         0.         0.         0.         0.01383746 0.         0.01126847 0.         0.         0.         0.         0.         0.01126847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95235713 0.         0.         0.         0.         0.01126847],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
400,0.00988434902642675,0.082321,0.005511173543098902,0.516,0.879086497014382,-1.335151559396764,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
500,0.00988434902642675,0.082321,0.005511173543098902,0.52,0.8739345000207845,-0.33431551067250076,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
600,0.00988434902642675,0.082321,0.005511173543098902,0.524,0.8688126969536234,0.12952987465600752,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
700,0.00988434902642675,0.082321,0.005511173543098902,0.528,0.8637209108575947,-1.667275904664523,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
800,0.00988434902642675,0.082321,0.005511173543098902,0.532,0.8586589658144633,3.8124137116998966,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
900,0.00988434902642675,0.082321,0.005511173543098902,0.536,0.8536266869369854,-0.38682086739049204,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
1000,0.00988434902642675,0.082321,0.005511173543098902,0.54,0.8486239003628652,0.23752901941965798,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
1100,0.00988434902642675,0.082321,0.005511173543098902,0.544,0.8436504332487491,2.843852466160736,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
1200,0.00988434902642675,0.082321,0.005511173543098902,0.548,0.838706113764254,1.8806042921053319,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
1300,0.00988434902642675,0.082321,0.005511173543098902,0.552,0.83379077108603,-0.9657383574137561,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
1400,0.00988434902642675,0.082321,0.005511173543098902,0.556,0.828904235391859,1.051039959795545,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
1500,0.00988434902642675,0.082321,0.005511173543098902,0.56,0.8240463378547873,-1.7676445614151453,[0.         0.         0.         0.         0.         0.01265309 0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.01265309 0.         0.         0.         0.         0.         0.         0.         0.         0.94938763 0.         0.01265309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,5,,problem_solving,10
