iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057187012935160146,0.150171,0.005208443287349321,0.50004,0.8999471007548476,2.3376770674005956,[0.01287294 0.         0.         0.         0.01436743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445494 0.         0.01287294 0.         0.01435952 0.01435952 0.         0.01356468 0.         0.87582051 0.         0.01287294 0.         0.01445456 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
100,0.02782036371583736,0.149155,0.004361649558950629,0.504,0.894725436791504,5.202469677799404,[0.         0.         0.01092999 0.         0.012401   0.         0.         0.         0.         0.         0.01102435 0.         0.         0.         0.         0.01102435 0.         0.         0.0143102  0.01104291 0.01102435 0.01092999 0.         0.         0.         0.89638287 0.         0.         0.01092999 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
200,0.02782036371583736,0.149155,0.004361649558950629,0.508,0.8894817858241639,-4.540910067998537,[0.         0.         0.01092999 0.         0.012401   0.         0.         0.         0.         0.         0.01102435 0.         0.         0.         0.         0.01102435 0.         0.         0.0143102  0.01104291 0.01102435 0.01092999 0.         0.         0.         0.89638287 0.         0.         0.01092999 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
300,0.02782036371583736,0.149155,0.004361649558950629,0.512,0.8842688659329022,0.9038222670136725,[0.         0.         0.01092999 0.         0.012401   0.         0.         0.         0.         0.         0.01102435 0.         0.         0.         0.         0.01102435 0.         0.         0.0143102  0.01104291 0.01102435 0.01092999 0.         0.         0.         0.89638287 0.         0.         0.01092999 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
400,0.027683587505495613,0.148819,0.004938722064321808,0.516,0.879086497014382,-11.15523838260774,[0.         0.01106273 0.         0.         0.01113649 0.         0.         0.01121519 0.         0.         0.         0.         0.         0.         0.         0.01106273 0.         0.         0.         0.         0.01106273 0.0112035  0.01613552 0.         0.         0.89499566 0.         0.01106273 0.01106273 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
500,0.027683587505495613,0.148819,0.004938722064321808,0.52,0.8739345000207845,-2.4937410053661386,[0.         0.01106273 0.         0.         0.01113649 0.         0.         0.01121519 0.         0.         0.         0.         0.         0.         0.         0.01106273 0.         0.         0.         0.         0.01106273 0.0112035  0.01613552 0.         0.         0.89499566 0.         0.01106273 0.01106273 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
600,0.027683587505495613,0.148819,0.004938722064321808,0.524,0.8688126969536234,3.5047493346083356,[0.         0.01106273 0.         0.         0.01113649 0.         0.         0.01121519 0.         0.         0.         0.         0.         0.         0.         0.01106273 0.         0.         0.         0.         0.01106273 0.0112035  0.01613552 0.         0.         0.89499566 0.         0.01106273 0.01106273 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
700,0.027683587505495613,0.148819,0.004938722064321808,0.528,0.8637209108575947,-0.38358529619025455,[0.         0.01106273 0.         0.         0.01113649 0.         0.         0.01121519 0.         0.         0.         0.         0.         0.         0.         0.01106273 0.         0.         0.         0.         0.01106273 0.0112035  0.01613552 0.         0.         0.89499566 0.         0.01106273 0.01106273 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
800,0.027683587505495613,0.148819,0.004938722064321808,0.532,0.8586589658144633,1.3943192682728887,[0.         0.01106273 0.         0.         0.01113649 0.         0.         0.01121519 0.         0.         0.         0.         0.         0.         0.         0.01106273 0.         0.         0.         0.         0.01106273 0.0112035  0.01613552 0.         0.         0.89499566 0.         0.01106273 0.01106273 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
900,0.027683587505495613,0.148819,0.004938722064321808,0.536,0.8536266869369854,9.013534257755962,[0.         0.01106273 0.         0.         0.01113649 0.         0.         0.01121519 0.         0.         0.         0.         0.         0.         0.         0.01106273 0.         0.         0.         0.         0.01106273 0.0112035  0.01613552 0.         0.         0.89499566 0.         0.01106273 0.01106273 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
1000,0.02768344260769896,0.134285,0.005046721682034804,0.54,0.8486239003628652,0.26839203599585426,[0.01222805 0.         0.         0.         0.         0.01222805 0.         0.         0.01735942 0.         0.         0.         0.         0.         0.01241882 0.01222805 0.01110108 0.         0.         0.         0.01107015 0.01345302 0.         0.         0.         0.88684322 0.         0.01107015 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
1100,0.02768344260769896,0.134285,0.005046721682034804,0.544,0.8436504332487491,-0.5983297164927233,[0.01222805 0.         0.         0.         0.         0.01222805 0.         0.         0.01735942 0.         0.         0.         0.         0.         0.01241882 0.01222805 0.01110108 0.         0.         0.         0.01107015 0.01345302 0.         0.         0.         0.88684322 0.         0.01107015 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
1200,0.02351466768875969,0.143846,0.006352965276118999,0.548,0.838706113764254,-0.3797076024023966,[0.         0.         0.         0.         0.01092155 0.         0.         0.         0.         0.         0.         0.         0.01095313 0.         0.         0.01095313 0.         0.         0.01101052 0.01090355 0.01090355 0.         0.01090355 0.         0.         0.90164391 0.         0.01090355 0.         0.         0.01090355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
1300,0.02351466768875969,0.143846,0.006352965276118999,0.552,0.83379077108603,3.025156545221891,[0.         0.         0.         0.         0.01092155 0.         0.         0.         0.         0.         0.         0.         0.01095313 0.         0.         0.01095313 0.         0.         0.01101052 0.01090355 0.01090355 0.         0.01090355 0.         0.         0.90164391 0.         0.01090355 0.         0.         0.01090355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,problem_solving,10
