iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011930839529337572,0.091258,0.006353364779193698,0.50004,0.8999471007548476,-0.15755867317879227,[0.         0.         0.0134422  0.         0.94314261 0.         0.         0.         0.         0.         0.01441157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441157 0.         0.         0.         0.         0.         0.01459204 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
100,-0.0033091198949554788,0.072453,0.003557563230350015,0.504,0.894725436791504,4.25734646938633,[0.         0.         0.         0.         0.949922   0.         0.         0.         0.01365379 0.         0.         0.         0.         0.         0.         0.         0.0121414  0.         0.         0.         0.         0.         0.         0.0121414  0.         0.0121414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
200,-0.0033091198949554788,0.072453,0.003557563230350015,0.508,0.8894817858241639,3.799552905449274,[0.         0.         0.         0.         0.949922   0.         0.         0.         0.01365379 0.         0.         0.         0.         0.         0.         0.         0.0121414  0.         0.         0.         0.         0.         0.         0.0121414  0.         0.0121414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
300,-0.0037231011711381648,0.084183,0.005877435034054251,0.512,0.8842688659329022,-2.696249780386194,[0.         0.         0.         0.         0.94938451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.01413869 0.         0.01266357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
400,-0.0037231011711381648,0.084183,0.005877435034054251,0.516,0.879086497014382,4.385473984596205,[0.         0.         0.         0.         0.94938451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.01413869 0.         0.01266357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
500,-0.0037231011711381648,0.084183,0.005877435034054251,0.52,0.8739345000207845,-6.356667583787022,[0.         0.         0.         0.         0.94938451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.01413869 0.         0.01266357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
600,-0.0037231011711381648,0.084183,0.005877435034054251,0.524,0.8688126969536234,2.374380516564795,[0.         0.         0.         0.         0.94938451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.01413869 0.         0.01266357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
700,-0.0037231011711381648,0.084183,0.005877435034054251,0.528,0.8637209108575947,1.375343099432353,[0.         0.         0.         0.         0.94938451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.01413869 0.         0.01266357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
800,-0.0037231011711381648,0.084183,0.005877435034054251,0.532,0.8586589658144633,-2.599036274088531,[0.         0.         0.         0.         0.94938451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.01413869 0.         0.01266357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
900,-0.0037231011711381648,0.084183,0.005877435034054251,0.536,0.8536266869369854,-4.179148261157862,[0.         0.         0.         0.         0.94938451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.         0.         0.         0.         0.         0.         0.         0.         0.01190661 0.01413869 0.         0.01266357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
