iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009317908694014335,0.064986,0.008586682236068021,0.50004,0.8999471007548476,2.2993341619067325,[0.         0.         0.         0.         0.94764716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617026 0.         0.02001233 0.         0.         0.01617026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
100,0.0038719345301084823,0.061857,0.0032636871585179795,0.504,0.894725436791504,-3.5664015372527635,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
200,0.0038719345301084823,0.061857,0.0032636871585179795,0.508,0.8894817858241639,-0.35130271615352326,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
300,0.0038719345301084823,0.061857,0.0032636871585179795,0.512,0.8842688659329022,2.193979812873724,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
400,0.0038719345301084823,0.061857,0.0032636871585179795,0.516,0.879086497014382,0.2830812675061086,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
500,0.0038719345301084823,0.061857,0.0032636871585179795,0.52,0.8739345000207845,-3.351465735667393,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
600,0.0038719345301084823,0.061857,0.0032636871585179795,0.524,0.8688126969536234,3.4010428020372734,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
700,0.0038719345301084823,0.061857,0.0032636871585179795,0.528,0.8637209108575947,7.709324181963793,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
800,0.0038719345301084823,0.061857,0.0032636871585179795,0.532,0.8586589658144633,-0.8655565758815295,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
900,0.0038719345301084823,0.061857,0.0032636871585179795,0.536,0.8536266869369854,-0.5268351308976779,[0.         0.         0.         0.         0.         0.         0.         0.         0.0131233  0.         0.         0.         0.         0.         0.         0.         0.01382614 0.         0.         0.         0.         0.         0.         0.         0.         0.95992726 0.         0.0131233  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
