iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019179068994599618,0.045249,0.009600484937392451,0.50004,0.8999471007548476,-10.603803739144759,[0.         0.         0.         0.         0.95935761 0.         0.         0.         0.         0.         0.01322058 0.         0.         0.         0.         0.         0.         0.01420124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
100,-0.00621981019202969,0.055674,0.0045141311723652456,0.504,0.894725436791504,2.5367032391418496,[0.0124415  0.         0.         0.         0.96454529 0.         0.         0.01181726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
200,-0.00621981019202969,0.055674,0.0045141311723652456,0.508,0.8894817858241639,3.3123665993671807,[0.0124415  0.         0.         0.         0.96454529 0.         0.         0.01181726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
300,-0.00621981019202969,0.055674,0.0045141311723652456,0.512,0.8842688659329022,2.9827531415508166,[0.0124415  0.         0.         0.         0.96454529 0.         0.         0.01181726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
400,-0.00621981019202969,0.055674,0.0045141311723652456,0.516,0.879086497014382,7.0963885067201,[0.0124415  0.         0.         0.         0.96454529 0.         0.         0.01181726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
500,-0.00621981019202969,0.055674,0.0045141311723652456,0.52,0.8739345000207845,1.5818968864230156,[0.0124415  0.         0.         0.         0.96454529 0.         0.         0.01181726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
600,-0.006352423038133409,0.074273,0.007792863239459275,0.524,0.8688126969536234,-2.82233818742116,[0.         0.         0.         0.         0.96257884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238282 0.         0.         0.         0.         0.         0.         0.01294205 0.         0.         0.         0.0120963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
700,-0.006352423038133409,0.074273,0.007792863239459275,0.528,0.8637209108575947,-2.3270114258250247,[0.         0.         0.         0.         0.96257884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238282 0.         0.         0.         0.         0.         0.         0.01294205 0.         0.         0.         0.0120963  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
800,-0.006423721244318033,0.070577,0.007614746996009018,0.532,0.8586589658144633,-7.071537887051584,[0.         0.         0.         0.         0.96362609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292702 0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.         0.01140607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
900,-0.006423721244318033,0.070577,0.007614746996009018,0.536,0.8536266869369854,-3.793061691830974,[0.         0.         0.         0.         0.96362609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292702 0.         0.         0.         0.         0.         0.         0.         0.01204082 0.         0.         0.01140607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
