iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030762518874585216,0.087825,0.0041528580017714594,0.50004,0.8999471007548476,1.089694639241214,[0.         0.         0.03169915 0.         0.01662453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154187 0.         0.91350992 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
100,0.008640322688726622,0.088268,0.005613320685758995,0.504,0.894725436791504,-0.7565401407293985,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
200,0.008640322688726622,0.088268,0.005613320685758995,0.508,0.8894817858241639,-0.5224862632172462,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
300,0.008640322688726622,0.088268,0.005613320685758995,0.512,0.8842688659329022,-0.8263611274091843,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
400,0.008640322688726622,0.088268,0.005613320685758995,0.516,0.879086497014382,-0.27599107610221346,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
500,0.008640322688726622,0.088268,0.005613320685758995,0.52,0.8739345000207845,0.03942524071482547,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
600,0.008640322688726622,0.088268,0.005613320685758995,0.524,0.8688126969536234,0.3870916677365823,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
700,0.008640322688726622,0.088268,0.005613320685758995,0.528,0.8637209108575947,-0.4664762127135716,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
800,0.008640322688726622,0.088268,0.005613320685758995,0.532,0.8586589658144633,-1.1772811570909376,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
900,0.008640322688726622,0.088268,0.005613320685758995,0.536,0.8536266869369854,-0.01211257024168601,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
1000,0.008640322688726622,0.088268,0.005613320685758995,0.54,0.8486239003628652,-0.6773337923846126,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
1100,0.008640322688726622,0.088268,0.005613320685758995,0.544,0.8436504332487491,0.22174148576880748,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
1200,0.008640322688726622,0.088268,0.005613320685758995,0.548,0.838706113764254,0.10027224849071359,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
1300,0.008640322688726622,0.088268,0.005613320685758995,0.552,0.83379077108603,0.8842029824654437,[0.         0.         0.         0.         0.01655139 0.         0.         0.         0.01655139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895993 0.         0.         0.         0.         0.         0.         0.01655139 0.         0.9313859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
