iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03988501853166854,0.121313,0.003171470677928863,0.50004,0.8999471007548476,7.733199864266569,[0.01238833 0.         0.01315362 0.         0.         0.         0.         0.         0.01238833 0.01315362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139122  0.         0.         0.         0.         0.         0.92261557 0.         0.01238833 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
100,0.016893555545425477,0.108441,0.0036951117619322916,0.504,0.894725436791504,-1.0621133440724804,[0.01206482 0.         0.         0.0109886  0.         0.         0.         0.01100313 0.         0.         0.         0.01100112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313586  0.         0.01258175 0.         0.01100198 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
200,0.016893555545425477,0.108441,0.0036951117619322916,0.508,0.8894817858241639,-6.174321475032122,[0.01206482 0.         0.         0.0109886  0.         0.         0.         0.01100313 0.         0.         0.         0.01100112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313586  0.         0.01258175 0.         0.01100198 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
300,0.016716930539493066,0.120118,0.004982948391468813,0.512,0.8842688659329022,-0.5917142182374704,[0.         0.         0.01144129 0.         0.         0.01144129 0.01150007 0.         0.         0.0106969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159636 0.         0.93262718 0.         0.0106969  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
400,0.015346984379959978,0.120613,0.006303640773498101,0.516,0.879086497014382,-7.361196857364523,[0.         0.         0.         0.         0.01903179 0.         0.         0.         0.         0.0114827  0.         0.         0.         0.         0.01334201 0.         0.         0.         0.         0.         0.         0.         0.01149784 0.         0.         0.92194008 0.         0.01129673 0.         0.         0.01140884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
500,0.015346984379959978,0.120613,0.006303640773498101,0.52,0.8739345000207845,0.6129145269598195,[0.         0.         0.         0.         0.01903179 0.         0.         0.         0.         0.0114827  0.         0.         0.         0.         0.01334201 0.         0.         0.         0.         0.         0.         0.         0.01149784 0.         0.         0.92194008 0.         0.01129673 0.         0.         0.01140884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
600,0.015346984379959978,0.120613,0.006303640773498101,0.524,0.8688126969536234,-4.433197317439426,[0.         0.         0.         0.         0.01903179 0.         0.         0.         0.         0.0114827  0.         0.         0.         0.         0.01334201 0.         0.         0.         0.         0.         0.         0.         0.01149784 0.         0.         0.92194008 0.         0.01129673 0.         0.         0.01140884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
700,0.015346984379959978,0.120613,0.006303640773498101,0.528,0.8637209108575947,0.8065197767397635,[0.         0.         0.         0.         0.01903179 0.         0.         0.         0.         0.0114827  0.         0.         0.         0.         0.01334201 0.         0.         0.         0.         0.         0.         0.         0.01149784 0.         0.         0.92194008 0.         0.01129673 0.         0.         0.01140884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
800,0.015346984379959978,0.120613,0.006303640773498101,0.532,0.8586589658144633,-6.611855309977013,[0.         0.         0.         0.         0.01903179 0.         0.         0.         0.         0.0114827  0.         0.         0.         0.         0.01334201 0.         0.         0.         0.         0.         0.         0.         0.01149784 0.         0.         0.92194008 0.         0.01129673 0.         0.         0.01140884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
900,0.015346984379959978,0.120613,0.006303640773498101,0.536,0.8536266869369854,-1.9876817147352663,[0.         0.         0.         0.         0.01903179 0.         0.         0.         0.         0.0114827  0.         0.         0.         0.         0.01334201 0.         0.         0.         0.         0.         0.         0.         0.01149784 0.         0.         0.92194008 0.         0.01129673 0.         0.         0.01140884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
