iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05485694222623201,0.151494,0.0036485051006366676,0.50004,0.8999471007548476,-0.21460427099244522,[0.         0.01880769 0.         0.         0.01434805 0.02198173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03528185 0.01637339 0.01637339 0.         0.         0.01880769 0.11666963 0.         0.72460445 0.         0.         0.01675213],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
100,0.04002451823240505,0.144223,0.004470769820127994,0.504,0.894725436791504,-0.024334039750507727,[0.         0.         0.01327171 0.02115423 0.         0.         0.         0.02241956 0.04275437 0.         0.01327171 0.         0.         0.         0.         0.01327171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82236161 0.0249517  0.01327171 0.         0.01327171 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
200,0.02120095271343858,0.150505,0.004158567001399061,0.508,0.8894817858241639,-0.5733342453325989,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
300,0.02120095271343858,0.150505,0.004158567001399061,0.512,0.8842688659329022,-1.1249908064159573,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
400,0.02120095271343858,0.150505,0.004158567001399061,0.516,0.879086497014382,-0.9385457135918319,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
500,0.02120095271343858,0.150505,0.004158567001399061,0.52,0.8739345000207845,-0.22557635988726432,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
600,0.02120095271343858,0.150505,0.004158567001399061,0.524,0.8688126969536234,-0.29839514954545093,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
700,0.02120095271343858,0.150505,0.004158567001399061,0.528,0.8637209108575947,0.363309969638577,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
800,0.02120095271343858,0.150505,0.004158567001399061,0.532,0.8586589658144633,0.11610629916924442,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
900,0.02120095271343858,0.150505,0.004158567001399061,0.536,0.8536266869369854,0.6245872338263851,[0.         0.         0.01395103 0.         0.03081766 0.         0.01309467 0.         0.         0.         0.         0.         0.01774634 0.01437007 0.         0.01395103 0.         0.         0.         0.         0.01584028 0.01309467 0.         0.         0.         0.84815061 0.         0.01898366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
