iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030086393592288603,0.046467,0.0031712012354890903,0.50004,0.8999471007548476,0.79547874691202,[0.         0.         0.         0.         0.0413136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857728 0.         0.         0.         0.01857728 0.         0.         0.01857728 0.         0.90295457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
100,0.01104751685663607,0.086524,0.0036538605816551248,0.504,0.894725436791504,1.3354501638227794,[0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01567566 0.         0.         0.         0.         0.         0.         0.03078851 0.         0.         0.         0.01567566 0.         0.         0.         0.         0.92434045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
200,0.01104751685663607,0.086524,0.0036538605816551248,0.508,0.8894817858241639,-0.5204937464454977,[0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01567566 0.         0.         0.         0.         0.         0.         0.03078851 0.         0.         0.         0.01567566 0.         0.         0.         0.         0.92434045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
300,0.01104751685663607,0.086524,0.0036538605816551248,0.512,0.8842688659329022,0.6962190993938763,[0.         0.         0.         0.         0.01351971 0.         0.         0.         0.         0.         0.         0.01567566 0.         0.         0.         0.         0.         0.         0.03078851 0.         0.         0.         0.01567566 0.         0.         0.         0.         0.92434045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
400,0.010500178189101934,0.086699,0.005314011735934167,0.516,0.879086497014382,0.3067553875497268,[0.         0.01382702 0.         0.         0.         0.         0.         0.014133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382076 0.01719773 0.93102149 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
500,0.010500178189101934,0.086699,0.005314011735934167,0.52,0.8739345000207845,1.232573093340041,[0.         0.01382702 0.         0.         0.         0.         0.         0.014133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382076 0.01719773 0.93102149 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
600,0.010500178189101934,0.086699,0.005314011735934167,0.524,0.8688126969536234,0.3424814763390992,[0.         0.01382702 0.         0.         0.         0.         0.         0.014133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382076 0.01719773 0.93102149 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
700,0.010500178189101934,0.086699,0.005314011735934167,0.528,0.8637209108575947,-0.7569491505837134,[0.         0.01382702 0.         0.         0.         0.         0.         0.014133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382076 0.01719773 0.93102149 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
800,0.010500178189101934,0.086699,0.005314011735934167,0.532,0.8586589658144633,0.23782201352209323,[0.         0.01382702 0.         0.         0.         0.         0.         0.014133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382076 0.01719773 0.93102149 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
900,0.010272233151944447,0.071404,0.002869020019129974,0.536,0.8536266869369854,-0.19439321589793343,[0.        0.0199026 0.        0.        0.0199026 0.        0.        0.        0.        0.        0.        0.0199026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199026 0.        0.9203896 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,5,,problem_solving,10
