iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056857476798049804,0.151573,0.0040554409035401095,0.50004,0.8999471007548476,2.0934874694606393,[0.01433215 0.         0.         0.         0.012861   0.         0.         0.01428996 0.012861   0.         0.012861   0.         0.012861   0.         0.         0.         0.         0.         0.         0.         0.         0.0229312  0.         0.         0.         0.012861   0.         0.87128067 0.         0.012861   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
100,0.028920225789377963,0.144551,0.004713784191462252,0.504,0.894725436791504,6.830363265178129,[0.01343027 0.         0.01231099 0.         0.01759598 0.         0.         0.         0.01329626 0.         0.01231099 0.         0.         0.         0.04826561 0.         0.         0.         0.         0.         0.         0.         0.01231099 0.         0.         0.84585694 0.         0.01231099 0.         0.         0.01231099],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
200,0.028920225789377963,0.144551,0.004713784191462252,0.508,0.8894817858241639,0.2322616843671737,[0.01343027 0.         0.01231099 0.         0.01759598 0.         0.         0.         0.01329626 0.         0.01231099 0.         0.         0.         0.04826561 0.         0.         0.         0.         0.         0.         0.         0.01231099 0.         0.         0.84585694 0.         0.01231099 0.         0.         0.01231099],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
300,0.026503212319075015,0.149134,0.004855803182770824,0.512,0.8842688659329022,0.34551650114629545,[0.         0.         0.01273988 0.         0.01219555 0.         0.         0.         0.         0.01219555 0.         0.         0.01300716 0.         0.         0.01273988 0.01219555 0.         0.         0.01299745 0.         0.         0.         0.         0.         0.         0.01219555 0.88753791 0.01219555 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
400,0.021113230199018434,0.143447,0.0026106579218402844,0.516,0.879086497014382,-2.079785124174119,[0.         0.         0.         0.         0.         0.0115692  0.         0.0115692  0.01232106 0.0115692  0.         0.         0.         0.0115692  0.         0.0115692  0.01250363 0.01249773 0.         0.         0.         0.         0.         0.         0.         0.89326241 0.         0.0115692  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
500,0.021113230199018434,0.143447,0.0026106579218402844,0.52,0.8739345000207845,-0.8062580312839193,[0.         0.         0.         0.         0.         0.0115692  0.         0.0115692  0.01232106 0.0115692  0.         0.         0.         0.0115692  0.         0.0115692  0.01250363 0.01249773 0.         0.         0.         0.         0.         0.         0.         0.89326241 0.         0.0115692  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
600,0.021113230199018434,0.143447,0.0026106579218402844,0.524,0.8688126969536234,-1.9655941890679258,[0.         0.         0.         0.         0.         0.0115692  0.         0.0115692  0.01232106 0.0115692  0.         0.         0.         0.0115692  0.         0.0115692  0.01250363 0.01249773 0.         0.         0.         0.         0.         0.         0.         0.89326241 0.         0.0115692  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
700,0.021113230199018434,0.143447,0.0026106579218402844,0.528,0.8637209108575947,2.4784412070778865,[0.         0.         0.         0.         0.         0.0115692  0.         0.0115692  0.01232106 0.0115692  0.         0.         0.         0.0115692  0.         0.0115692  0.01250363 0.01249773 0.         0.         0.         0.         0.         0.         0.         0.89326241 0.         0.0115692  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
800,0.021113230199018434,0.143447,0.0026106579218402844,0.532,0.8586589658144633,-3.1433351187890026,[0.         0.         0.         0.         0.         0.0115692  0.         0.0115692  0.01232106 0.0115692  0.         0.         0.         0.0115692  0.         0.0115692  0.01250363 0.01249773 0.         0.         0.         0.         0.         0.         0.         0.89326241 0.         0.0115692  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
900,0.021113230199018434,0.143447,0.0026106579218402844,0.536,0.8536266869369854,-3.1496849179403457,[0.         0.         0.         0.         0.         0.0115692  0.         0.0115692  0.01232106 0.0115692  0.         0.         0.         0.0115692  0.         0.0115692  0.01250363 0.01249773 0.         0.         0.         0.         0.         0.         0.         0.89326241 0.         0.0115692  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
