iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02036885668656734,0.119785,0.004162768318210101,0.50004,0.8999471007548476,1.0952825843324592,[0.         0.         0.01121153 0.         0.         0.         0.         0.         0.         0.         0.01153712 0.         0.         0.         0.01148338 0.         0.         0.         0.         0.         0.         0.01149479 0.         0.         0.         0.93160658 0.         0.01121153 0.01145506 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
100,0.010782388699064819,0.115291,0.003513297967604677,0.504,0.894725436791504,-4.4044135157003526,[0.         0.01112515 0.         0.         0.01360869 0.         0.         0.01107384 0.         0.         0.01094389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93136065 0.         0.01094389 0.         0.         0.01094389],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
200,0.010713976133652688,0.105187,0.002870100477890228,0.508,0.8894817858241639,-6.912250104668102,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
300,0.010713976133652688,0.105187,0.002870100477890228,0.512,0.8842688659329022,-3.4562798930229306,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
400,0.010713976133652688,0.105187,0.002870100477890228,0.516,0.879086497014382,-2.403515498759794,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
500,0.010713976133652688,0.105187,0.002870100477890228,0.52,0.8739345000207845,-3.712924347281113,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
600,0.010713976133652688,0.105187,0.002870100477890228,0.524,0.8688126969536234,2.8194986196690928,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
700,0.010713976133652688,0.105187,0.002870100477890228,0.528,0.8637209108575947,1.452838172142896,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
800,0.010713976133652688,0.105187,0.002870100477890228,0.532,0.8586589658144633,-2.6024539565276226,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
900,0.010713976133652688,0.105187,0.002870100477890228,0.536,0.8536266869369854,7.110720790831991,[0.01229568 0.         0.         0.         0.01610672 0.         0.         0.         0.01274949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274949 0.         0.         0.         0.         0.92150726 0.         0.01229568 0.         0.         0.01229568],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1000,0.009926833833602057,0.108427,0.004042173036031388,0.54,0.8486239003628652,-0.7702282555224365,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1100,0.009926833833602057,0.108427,0.004042173036031388,0.544,0.8436504332487491,-3.7583109049906915,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1200,0.009926833833602057,0.108427,0.004042173036031388,0.548,0.838706113764254,6.813102049624915,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1300,0.009926833833602057,0.108427,0.004042173036031388,0.552,0.83379077108603,1.1316127837668426,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1400,0.009926833833602057,0.108427,0.004042173036031388,0.556,0.828904235391859,4.489952913218126,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1500,0.009926833833602057,0.108427,0.004042173036031388,0.56,0.8240463378547873,7.262646357902571,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1600,0.009926833833602057,0.108427,0.004042173036031388,0.5640000000000001,0.8192169106372932,6.219980946548806,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1700,0.009926833833602057,0.108427,0.004042173036031388,0.5680000000000001,0.8144157868854872,-5.75297646908943,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1800,0.009926833833602057,0.108427,0.004042173036031388,0.5720000000000001,0.8096428007233489,0.22312864860126033,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
1900,0.009926833833602057,0.108427,0.004042173036031388,0.5760000000000001,0.8048977872469943,3.482268380133635,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2000,0.009926833833602057,0.108427,0.004042173036031388,0.58,0.80018058251898,9.566123703095624,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2100,0.009926833833602057,0.108427,0.004042173036031388,0.584,0.7954910235626383,-6.2026262977675515,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2200,0.009926833833602057,0.108427,0.004042173036031388,0.588,0.7908289483564468,2.451840274291686,[0.         0.         0.         0.01177383 0.93165074 0.         0.         0.         0.01206201 0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.         0.         0.         0.         0.         0.         0.01109942 0.         0.         0.01109942 0.         0.01121515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2300,0.009794656050134432,0.11548,0.0059600470319195464,0.592,0.7861941958284306,-0.25904201504192786,[0.         0.         0.         0.         0.93224315 0.         0.         0.         0.01134243 0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01134866 0.         0.01120155 0.01136738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2400,0.009794656050134432,0.11548,0.0059600470319195464,0.596,0.7815866058505976,6.115025740118189,[0.         0.         0.         0.         0.93224315 0.         0.         0.         0.01134243 0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01134866 0.         0.01120155 0.01136738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2500,0.009794656050134432,0.11548,0.0059600470319195464,0.6,0.7770060192334055,3.258679894932102,[0.         0.         0.         0.         0.93224315 0.         0.         0.         0.01134243 0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01134866 0.         0.01120155 0.01136738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2600,0.009794656050134432,0.11548,0.0059600470319195464,0.604,0.7724522777202627,-11.418406843297978,[0.         0.         0.         0.         0.93224315 0.         0.         0.         0.01134243 0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01134866 0.         0.01120155 0.01136738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2700,0.009794656050134432,0.11548,0.0059600470319195464,0.608,0.7679252239820602,1.7762840771783408,[0.         0.         0.         0.         0.93224315 0.         0.         0.         0.01134243 0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01134866 0.         0.01120155 0.01136738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2800,0.009794656050134432,0.11548,0.0059600470319195464,0.612,0.7634247016117359,3.2196247331857983,[0.         0.         0.         0.         0.93224315 0.         0.         0.         0.01134243 0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01134866 0.         0.01120155 0.01136738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
2900,0.009794656050134432,0.11548,0.0059600470319195464,0.616,0.758950555118871,0.9050715868352227,[0.         0.         0.         0.         0.93224315 0.         0.         0.         0.01134243 0.         0.         0.         0.         0.         0.         0.01129528 0.         0.         0.         0.01120155 0.         0.         0.         0.         0.         0.         0.         0.01134866 0.         0.01120155 0.01136738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,problem_solving,10
