iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009169723404749064,0.112511,0.005909889880032322,0.50004,0.8999471007548476,-0.210083573087401,[0.01318066 0.         0.         0.         0.93130855 0.         0.         0.         0.         0.         0.01318066 0.         0.01504376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318066 0.         0.         0.01410572 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
100,-0.007234089538286415,0.096509,0.004108062103134155,0.504,0.894725436791504,2.4005733219129723,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
200,-0.007234089538286415,0.096509,0.004108062103134155,0.508,0.8894817858241639,-3.002073176805321,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
300,-0.007234089538286415,0.096509,0.004108062103134155,0.512,0.8842688659329022,7.322627399221601,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
400,-0.007234089538286415,0.096509,0.004108062103134155,0.516,0.879086497014382,3.879227143227292,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
500,-0.007234089538286415,0.096509,0.004108062103134155,0.52,0.8739345000207845,-1.950574737509062,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
600,-0.007234089538286415,0.096509,0.004108062103134155,0.524,0.8688126969536234,-0.6901791968702229,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
700,-0.007234089538286415,0.096509,0.004108062103134155,0.528,0.8637209108575947,9.340542556444431,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
800,-0.007234089538286415,0.096509,0.004108062103134155,0.532,0.8586589658144633,-4.568198895600237,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
900,-0.007234089538286415,0.096509,0.004108062103134155,0.536,0.8536266869369854,1.0601708128864287,[0.         0.         0.         0.         0.93918303 0.         0.         0.         0.0106021  0.0122252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323123 0.         0.01228525 0.         0.         0.         0.         0.01247319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
