iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009812794715994826,0.143541,0.004603003719218785,0.50004,0.8999471007548476,0.8828081895782742,[0.         0.         0.02325778 0.         0.81254766 0.         0.         0.01954343 0.         0.         0.         0.02353915 0.         0.         0.         0.         0.01954343 0.         0.01954343 0.         0.         0.         0.03066011 0.         0.         0.02613092 0.         0.02523409 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
100,0.002836475913723679,0.142864,0.004676941204351208,0.504,0.894725436791504,0.6205163235790015,[0.         0.         0.02934016 0.         0.82077574 0.         0.01614883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03584656 0.02472111 0.01614883 0.         0.         0.         0.02472111 0.01614883 0.01614883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
200,-0.0007505766749469015,0.14175,0.004261698832007381,0.508,0.8894817858241639,-1.7260403118084184,[0.         0.         0.         0.         0.83251897 0.         0.         0.01931658 0.01931658 0.         0.         0.         0.         0.01554031 0.         0.         0.         0.01554031 0.         0.         0.         0.         0.         0.         0.         0.01554031 0.         0.01554031 0.03511515 0.03157147 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
300,-0.0007505766749469015,0.14175,0.004261698832007381,0.512,0.8842688659329022,1.0700861811500664,[0.         0.         0.         0.         0.83251897 0.         0.         0.01931658 0.01931658 0.         0.         0.         0.         0.01554031 0.         0.         0.         0.01554031 0.         0.         0.         0.         0.         0.         0.         0.01554031 0.         0.01554031 0.03511515 0.03157147 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
400,-0.0007505766749469015,0.14175,0.004261698832007381,0.516,0.879086497014382,1.2439567008836168,[0.         0.         0.         0.         0.83251897 0.         0.         0.01931658 0.01931658 0.         0.         0.         0.         0.01554031 0.         0.         0.         0.01554031 0.         0.         0.         0.         0.         0.         0.         0.01554031 0.         0.01554031 0.03511515 0.03157147 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
500,-0.001953275507359748,0.145475,0.005561983869405695,0.52,0.8739345000207845,-0.9881467299864433,[0.         0.         0.         0.01394772 0.87204495 0.01776327 0.         0.         0.01394772 0.         0.         0.         0.         0.01625071 0.         0.         0.         0.         0.01394772 0.         0.         0.         0.         0.         0.         0.01394772 0.         0.01394772 0.         0.02420246 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
600,-0.001953275507359748,0.145475,0.005561983869405695,0.524,0.8688126969536234,-0.7420110949081267,[0.         0.         0.         0.01394772 0.87204495 0.01776327 0.         0.         0.01394772 0.         0.         0.         0.         0.01625071 0.         0.         0.         0.         0.01394772 0.         0.         0.         0.         0.         0.         0.01394772 0.         0.01394772 0.         0.02420246 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
700,-0.001953275507359748,0.145475,0.005561983869405695,0.528,0.8637209108575947,-1.560029680666199,[0.         0.         0.         0.01394772 0.87204495 0.01776327 0.         0.         0.01394772 0.         0.         0.         0.         0.01625071 0.         0.         0.         0.         0.01394772 0.         0.         0.         0.         0.         0.         0.01394772 0.         0.01394772 0.         0.02420246 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
800,-0.001953275507359748,0.145475,0.005561983869405695,0.532,0.8586589658144633,0.3561854380261137,[0.         0.         0.         0.01394772 0.87204495 0.01776327 0.         0.         0.01394772 0.         0.         0.         0.         0.01625071 0.         0.         0.         0.         0.01394772 0.         0.         0.         0.         0.         0.         0.01394772 0.         0.01394772 0.         0.02420246 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
900,-0.001953275507359748,0.145475,0.005561983869405695,0.536,0.8536266869369854,-0.4489318082719098,[0.         0.         0.         0.01394772 0.87204495 0.01776327 0.         0.         0.01394772 0.         0.         0.         0.         0.01625071 0.         0.         0.         0.         0.01394772 0.         0.         0.         0.         0.         0.         0.01394772 0.         0.01394772 0.         0.02420246 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
