iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02448470949214706,0.141195,0.002944397052633719,0.50004,0.8999471007548476,4.564823776565179,[0.01176913 0.         0.01176919 0.         0.90169911 0.01172165 0.         0.         0.01172165 0.         0.         0.         0.         0.         0.         0.         0.         0.0117562  0.         0.         0.         0.         0.         0.         0.01149453 0.01172165 0.01634689 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
100,0.007322557438548718,0.14077,0.002918667082278192,0.504,0.894725436791504,10.59677767284564,[0.         0.         0.         0.         0.90136561 0.01109038 0.         0.         0.         0.         0.         0.         0.01148438 0.         0.         0.         0.01953559 0.         0.         0.01109038 0.01152916 0.         0.         0.         0.         0.01158474 0.         0.0112294  0.         0.01109038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
200,0.007322557438548718,0.14077,0.002918667082278192,0.508,0.8894817858241639,1.695494207640852,[0.         0.         0.         0.         0.90136561 0.01109038 0.         0.         0.         0.         0.         0.         0.01148438 0.         0.         0.         0.01953559 0.         0.         0.01109038 0.01152916 0.         0.         0.         0.         0.01158474 0.         0.0112294  0.         0.01109038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
300,0.007322557438548718,0.14077,0.002918667082278192,0.512,0.8842688659329022,1.57036950121724,[0.         0.         0.         0.         0.90136561 0.01109038 0.         0.         0.         0.         0.         0.         0.01148438 0.         0.         0.         0.01953559 0.         0.         0.01109038 0.01152916 0.         0.         0.         0.         0.01158474 0.         0.0112294  0.         0.01109038 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
400,0.00722228345319945,0.139479,0.004608668937123275,0.516,0.879086497014382,2.4644725962062233,[0.         0.         0.         0.         0.90165177 0.01396466 0.         0.0121488  0.         0.         0.         0.         0.         0.         0.         0.01185528 0.         0.0121352  0.         0.01238235 0.         0.         0.         0.         0.         0.         0.         0.01185528 0.01185528 0.         0.01215136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
500,0.00722228345319945,0.139479,0.004608668937123275,0.52,0.8739345000207845,4.410502307186666,[0.         0.         0.         0.         0.90165177 0.01396466 0.         0.0121488  0.         0.         0.         0.         0.         0.         0.         0.01185528 0.         0.0121352  0.         0.01238235 0.         0.         0.         0.         0.         0.         0.         0.01185528 0.01185528 0.         0.01215136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
600,0.00722228345319945,0.139479,0.004608668937123275,0.524,0.8688126969536234,-2.113651873838506,[0.         0.         0.         0.         0.90165177 0.01396466 0.         0.0121488  0.         0.         0.         0.         0.         0.         0.         0.01185528 0.         0.0121352  0.         0.01238235 0.         0.         0.         0.         0.         0.         0.         0.01185528 0.01185528 0.         0.01215136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
700,0.00722228345319945,0.139479,0.004608668937123275,0.528,0.8637209108575947,1.3832682603678224,[0.         0.         0.         0.         0.90165177 0.01396466 0.         0.0121488  0.         0.         0.         0.         0.         0.         0.         0.01185528 0.         0.0121352  0.         0.01238235 0.         0.         0.         0.         0.         0.         0.         0.01185528 0.01185528 0.         0.01215136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
800,0.00722228345319945,0.139479,0.004608668937123275,0.532,0.8586589658144633,10.39423409087198,[0.         0.         0.         0.         0.90165177 0.01396466 0.         0.0121488  0.         0.         0.         0.         0.         0.         0.         0.01185528 0.         0.0121352  0.         0.01238235 0.         0.         0.         0.         0.         0.         0.         0.01185528 0.01185528 0.         0.01215136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
900,0.00722228345319945,0.139479,0.004608668937123275,0.536,0.8536266869369854,0.18963799007419,[0.         0.         0.         0.         0.90165177 0.01396466 0.         0.0121488  0.         0.         0.         0.         0.         0.         0.         0.01185528 0.         0.0121352  0.         0.01238235 0.         0.         0.         0.         0.         0.         0.         0.01185528 0.01185528 0.         0.01215136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
