iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021584149921324895,0.109282,0.00800251164074165,0.50004,0.8999471007548476,1.1962244395257413,[0.         0.         0.         0.         0.03522587 0.         0.         0.         0.         0.         0.         0.01990577 0.         0.         0.         0.         0.         0.         0.         0.01990577 0.         0.         0.01990577 0.         0.         0.88120097 0.         0.02385584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
100,0.00734047783290156,0.100399,0.004777371263083487,0.504,0.894725436791504,0.5497992302601125,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
200,0.00734047783290156,0.100399,0.004777371263083487,0.508,0.8894817858241639,-0.2360988015705875,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
300,0.00734047783290156,0.100399,0.004777371263083487,0.512,0.8842688659329022,-0.5263279948557097,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
400,0.00734047783290156,0.100399,0.004777371263083487,0.516,0.879086497014382,-0.6117810874671965,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
500,0.00734047783290156,0.100399,0.004777371263083487,0.52,0.8739345000207845,-0.5174289363470168,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
600,0.00734047783290156,0.100399,0.004777371263083487,0.524,0.8688126969536234,-0.09138170829294939,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
700,0.00734047783290156,0.100399,0.004777371263083487,0.528,0.8637209108575947,-0.2070587665986953,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
800,0.00734047783290156,0.100399,0.004777371263083487,0.532,0.8586589658144633,0.3258097976425135,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
900,0.00734047783290156,0.100399,0.004777371263083487,0.536,0.8536266869369854,-0.8729288744675939,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1000,0.00734047783290156,0.100399,0.004777371263083487,0.54,0.8486239003628652,1.698267007264307,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1100,0.00734047783290156,0.100399,0.004777371263083487,0.544,0.8436504332487491,0.5610567949066242,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1200,0.00734047783290156,0.100399,0.004777371263083487,0.548,0.838706113764254,0.3112658002697225,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1300,0.00734047783290156,0.100399,0.004777371263083487,0.552,0.83379077108603,0.7722576253764971,[0.         0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.01728278 0.         0.         0.         0.0233003  0.         0.         0.         0.01728278 0.         0.         0.         0.         0.         0.         0.90155106 0.         0.0233003  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1400,0.006375698744594673,0.098444,0.005573199557694253,0.556,0.828904235391859,1.2169736864365215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135083  0.         0.         0.         0.         0.0135083  0.         0.         0.01754322 0.         0.         0.         0.         0.         0.         0.92522857 0.         0.0135083  0.01670332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
