iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030375631132346044,0.1052,0.005639361452705863,0.50004,0.8999471007548476,0.739827938301093,[0.         0.         0.         0.01161723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161723 0.         0.         0.         0.         0.         0.         0.         0.01220809 0.         0.         0.         0.01258364 0.01189435 0.94007945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
100,0.012452557140715213,0.10199,0.004975005986832435,0.504,0.894725436791504,-4.454062907605904,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
200,0.012452557140715213,0.10199,0.004975005986832435,0.508,0.8894817858241639,0.48789767664135647,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
300,0.012452557140715213,0.10199,0.004975005986832435,0.512,0.8842688659329022,3.6872149249120567,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
400,0.012452557140715213,0.10199,0.004975005986832435,0.516,0.879086497014382,1.5117590404676136,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
500,0.012452557140715213,0.10199,0.004975005986832435,0.52,0.8739345000207845,-1.4800600949521887,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
600,0.012452557140715213,0.10199,0.004975005986832435,0.524,0.8688126969536234,0.4152041362047126,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
700,0.012452557140715213,0.10199,0.004975005986832435,0.528,0.8637209108575947,-8.190117694738902,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
800,0.012452557140715213,0.10199,0.004975005986832435,0.532,0.8586589658144633,3.866177406853832,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
900,0.012452557140715213,0.10199,0.004975005986832435,0.536,0.8536266869369854,0.3047097505241899,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1000,0.012452557140715213,0.10199,0.004975005986832435,0.54,0.8486239003628652,0.473229550765451,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1100,0.012452557140715213,0.10199,0.004975005986832435,0.544,0.8436504332487491,-1.4920773899103028,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1200,0.012452557140715213,0.10199,0.004975005986832435,0.548,0.838706113764254,-1.897705675127856,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1300,0.012452557140715213,0.10199,0.004975005986832435,0.552,0.83379077108603,1.9394773166214099,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
1400,0.012452557140715213,0.10199,0.004975005986832435,0.556,0.828904235391859,-1.7238435786075663,[0.         0.         0.         0.         0.01088994 0.         0.         0.         0.01192568 0.         0.         0.         0.01580016 0.         0.         0.         0.         0.         0.         0.         0.01192568 0.         0.         0.         0.         0.93753287 0.         0.01192568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
