iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013566379550999158,0.133603,0.004018051234517171,0.50004,0.8999471007548476,-0.010568559416898578,[0.01209032 0.         0.         0.         0.89472781 0.         0.         0.01184521 0.01184521 0.         0.02162186 0.         0.         0.         0.01208424 0.         0.         0.         0.         0.         0.         0.         0.         0.01209491 0.         0.01184521 0.01184521 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
100,-0.006791913631640623,0.158885,0.005686292794877578,0.504,0.894725436791504,4.357526209906915,[0.01155799 0.         0.01231431 0.         0.90781415 0.         0.         0.0115293  0.         0.         0.         0.         0.01135685 0.01135685 0.         0.         0.         0.         0.01135685 0.01135685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135685],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
200,-0.007878800326245048,0.150242,0.005477373370205424,0.508,0.8894817858241639,6.3740753798424326,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
300,-0.007878800326245048,0.150242,0.005477373370205424,0.512,0.8842688659329022,3.4356766279410795,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
400,-0.007878800326245048,0.150242,0.005477373370205424,0.516,0.879086497014382,2.624609368158259,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
500,-0.007878800326245048,0.150242,0.005477373370205424,0.52,0.8739345000207845,-2.23574359322595,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
600,-0.007878800326245048,0.150242,0.005477373370205424,0.524,0.8688126969536234,-1.2269172258898358,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
700,-0.007878800326245048,0.150242,0.005477373370205424,0.528,0.8637209108575947,1.6950100643246404,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
800,-0.007878800326245048,0.150242,0.005477373370205424,0.532,0.8586589658144633,3.1720786260303826,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
900,-0.007878800326245048,0.150242,0.005477373370205424,0.536,0.8536266869369854,5.902952559476025,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
1000,-0.007878800326245048,0.150242,0.005477373370205424,0.54,0.8486239003628652,7.19816407574636,[0.         0.         0.         0.         0.90916963 0.         0.         0.         0.0107877  0.         0.01085979 0.         0.01083591 0.         0.         0.01199087 0.0107877  0.         0.01384818 0.01086022 0.         0.         0.         0.         0.         0.         0.         0.01086001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
