iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004406411270442571,0.094187,0.006412674799981057,0.50004,0.8999471007548476,0.8382264224729797,[0.         0.         0.         0.         0.89503959 0.         0.         0.         0.         0.         0.         0.         0.         0.02253512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735504 0.         0.         0.02253512 0.         0.02253512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
100,-0.00519721121030083,0.089352,0.0062638000612788266,0.504,0.894725436791504,1.4895427479083998,[0.         0.         0.         0.         0.91407726 0.         0.         0.         0.01536363 0.         0.01862301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305323 0.         0.         0.02888288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
200,-0.005605063468070711,0.07291,0.006073393985182589,0.508,0.8894817858241639,1.0178079838966743,[0.         0.         0.         0.         0.88917972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815918 0.         0.         0.         0.         0.01540049 0.         0.         0.         0.         0.02046006 0.         0.04680055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
300,-0.006441193601932673,0.083081,0.004923584167503551,0.512,0.8842688659329022,0.6378361522772656,[0.         0.         0.02663396 0.         0.92119333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628493 0.         0.         0.         0.01628493 0.         0.01960285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
400,-0.006441193601932673,0.083081,0.004923584167503551,0.516,0.879086497014382,0.6449188355454005,[0.         0.         0.02663396 0.         0.92119333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628493 0.         0.         0.         0.01628493 0.         0.01960285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
500,-0.006441193601932673,0.083081,0.004923584167503551,0.52,0.8739345000207845,0.16399550464279788,[0.         0.         0.02663396 0.         0.92119333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628493 0.         0.         0.         0.01628493 0.         0.01960285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
600,-0.006441193601932673,0.083081,0.004923584167503551,0.524,0.8688126969536234,1.0255220811782308,[0.         0.         0.02663396 0.         0.92119333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628493 0.         0.         0.         0.01628493 0.         0.01960285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
700,-0.006441193601932673,0.083081,0.004923584167503551,0.528,0.8637209108575947,-0.6811366374413466,[0.         0.         0.02663396 0.         0.92119333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628493 0.         0.         0.         0.01628493 0.         0.01960285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
800,-0.006441193601932673,0.083081,0.004923584167503551,0.532,0.8586589658144633,-3.5436533730633357,[0.         0.         0.02663396 0.         0.92119333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628493 0.         0.         0.         0.01628493 0.         0.01960285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
900,-0.006441193601932673,0.083081,0.004923584167503551,0.536,0.8536266869369854,-0.6211199807851532,[0.         0.         0.02663396 0.         0.92119333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628493 0.         0.         0.         0.01628493 0.         0.01960285 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,5,,problem_solving,10
