iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0856795588170345,0.089405,0.0037310295741375932,0.50004,0.8999471007548476,-1.3180212668137723,[0.         0.         0.02019826 0.02019826 0.         0.         0.         0.         0.02019826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03289614 0.         0.         0.         0.         0.02572398 0.         0.86058685 0.02019826 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
100,0.028133012277154874,0.11938,0.005273130364122891,0.504,0.894725436791504,2.0253328900296985,[0.         0.         0.         0.         0.04985528 0.         0.         0.         0.02262778 0.         0.01347774 0.0177353  0.         0.0177353  0.         0.         0.         0.         0.         0.         0.01347774 0.         0.         0.         0.         0.         0.         0.86509085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
200,0.028133012277154874,0.11938,0.005273130364122891,0.508,0.8894817858241639,1.234402609068171,[0.         0.         0.         0.         0.04985528 0.         0.         0.         0.02262778 0.         0.01347774 0.0177353  0.         0.0177353  0.         0.         0.         0.         0.         0.         0.01347774 0.         0.         0.         0.         0.         0.         0.86509085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
300,0.021795943765285965,0.111988,0.0049260663666076225,0.512,0.8842688659329022,-0.6209315262725879,[0.         0.         0.01314034 0.         0.03992051 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.01572397 0.         0.88921052 0.         0.01572397 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
400,0.021795943765285965,0.111988,0.0049260663666076225,0.516,0.879086497014382,-0.37448405999687184,[0.         0.         0.01314034 0.         0.03992051 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.01572397 0.         0.88921052 0.         0.01572397 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
500,0.021795943765285965,0.111988,0.0049260663666076225,0.52,0.8739345000207845,-0.6373292485333135,[0.         0.         0.01314034 0.         0.03992051 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.01572397 0.         0.88921052 0.         0.01572397 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
600,0.021795943765285965,0.111988,0.0049260663666076225,0.524,0.8688126969536234,-0.3463581423011199,[0.         0.         0.01314034 0.         0.03992051 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.01572397 0.         0.88921052 0.         0.01572397 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
700,0.021795943765285965,0.111988,0.0049260663666076225,0.528,0.8637209108575947,-0.012843244064799312,[0.         0.         0.01314034 0.         0.03992051 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.01572397 0.         0.88921052 0.         0.01572397 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
800,0.021795943765285965,0.111988,0.0049260663666076225,0.532,0.8586589658144633,-0.9077976898903527,[0.         0.         0.01314034 0.         0.03992051 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.01572397 0.         0.88921052 0.         0.01572397 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
900,0.021795943765285965,0.111988,0.0049260663666076225,0.536,0.8536266869369854,0.45074518012383474,[0.         0.         0.01314034 0.         0.03992051 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.         0.         0.         0.01314034 0.         0.         0.         0.         0.01572397 0.         0.88921052 0.         0.01572397 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
