iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01980680371443268,0.141513,0.004114570365555396,0.50004,0.8999471007548476,0.5614076815514997,[0.         0.02247707 0.01383107 0.         0.7994129  0.         0.         0.         0.0227345  0.         0.01383107 0.         0.04545902 0.         0.02343678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434609 0.         0.03447151 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
100,0.005104258553470738,0.142361,0.004864720817916957,0.504,0.894725436791504,-1.139561163016509,[0.         0.         0.         0.01416008 0.78578705 0.         0.         0.         0.01416008 0.         0.         0.         0.         0.02646269 0.         0.         0.         0.         0.         0.         0.01416008 0.0330928  0.         0.         0.         0.07994211 0.         0.01416008 0.         0.         0.01807503],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
200,0.005104258553470738,0.142361,0.004864720817916957,0.508,0.8894817858241639,0.924789758613287,[0.         0.         0.         0.01416008 0.78578705 0.         0.         0.         0.01416008 0.         0.         0.         0.         0.02646269 0.         0.         0.         0.         0.         0.         0.01416008 0.0330928  0.         0.         0.         0.07994211 0.         0.01416008 0.         0.         0.01807503],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
300,0.005104258553470738,0.142361,0.004864720817916957,0.512,0.8842688659329022,-0.5331117523237686,[0.         0.         0.         0.01416008 0.78578705 0.         0.         0.         0.01416008 0.         0.         0.         0.         0.02646269 0.         0.         0.         0.         0.         0.         0.01416008 0.0330928  0.         0.         0.         0.07994211 0.         0.01416008 0.         0.         0.01807503],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
400,0.003080201951085571,0.129514,0.004172734664868928,0.516,0.879086497014382,-0.2832267511912004,[0.         0.         0.01547537 0.         0.83441898 0.         0.         0.         0.01547537 0.01547537 0.01707707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925273 0.         0.01547537 0.01898351 0.04836622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
500,0.003080201951085571,0.129514,0.004172734664868928,0.52,0.8739345000207845,-0.6904444467080473,[0.         0.         0.01547537 0.         0.83441898 0.         0.         0.         0.01547537 0.01547537 0.01707707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925273 0.         0.01547537 0.01898351 0.04836622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
600,0.003080201951085571,0.129514,0.004172734664868928,0.524,0.8688126969536234,-0.5441321952348805,[0.         0.         0.01547537 0.         0.83441898 0.         0.         0.         0.01547537 0.01547537 0.01707707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925273 0.         0.01547537 0.01898351 0.04836622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
700,0.003080201951085571,0.129514,0.004172734664868928,0.528,0.8637209108575947,-0.9710349581266984,[0.         0.         0.01547537 0.         0.83441898 0.         0.         0.         0.01547537 0.01547537 0.01707707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925273 0.         0.01547537 0.01898351 0.04836622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
800,0.003080201951085571,0.129514,0.004172734664868928,0.532,0.8586589658144633,-0.8474890119586261,[0.         0.         0.01547537 0.         0.83441898 0.         0.         0.         0.01547537 0.01547537 0.01707707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925273 0.         0.01547537 0.01898351 0.04836622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
900,0.003080201951085571,0.129514,0.004172734664868928,0.536,0.8536266869369854,1.2535981738039566,[0.         0.         0.01547537 0.         0.83441898 0.         0.         0.         0.01547537 0.01547537 0.01707707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925273 0.         0.01547537 0.01898351 0.04836622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,9,,problem_solving,10
