iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06951255201484283,0.118502,0.004240167225265708,0.50004,0.8999471007548476,0.1039653009553544,[0.02119559 0.         0.         0.         0.01877045 0.         0.         0.         0.03074721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423495 0.         0.86608028 0.         0.02119559 0.02777591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
100,0.03744488302886496,0.115396,0.003766120613044171,0.504,0.894725436791504,-0.7159090420654846,[0.         0.         0.01675022 0.01675022 0.02045326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675022 0.         0.02045326 0.         0.         0.         0.02045326 0.         0.88838956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
200,0.028920346252438212,0.096413,0.006358962102701251,0.508,0.8894817858241639,-0.06314808724216975,[0.         0.         0.         0.         0.02009683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382876 0.         0.02382876 0.         0.         0.         0.         0.02009683 0.01762034 0.         0.87443166 0.         0.02009683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
300,0.028920346252438212,0.096413,0.006358962102701251,0.512,0.8842688659329022,-0.8549025362969256,[0.         0.         0.         0.         0.02009683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382876 0.         0.02382876 0.         0.         0.         0.         0.02009683 0.01762034 0.         0.87443166 0.         0.02009683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
400,0.028920346252438212,0.096413,0.006358962102701251,0.516,0.879086497014382,-0.44487941691699756,[0.         0.         0.         0.         0.02009683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382876 0.         0.02382876 0.         0.         0.         0.         0.02009683 0.01762034 0.         0.87443166 0.         0.02009683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
500,0.023686321842493394,0.110809,0.004644303289457922,0.52,0.8739345000207845,0.14741152556671383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288997 0.         0.         0.01550588 0.         0.         0.01817264 0.01807173 0.         0.         0.01807173 0.         0.         0.         0.         0.         0.         0.89178218 0.         0.01550588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
600,0.023686321842493394,0.110809,0.004644303289457922,0.524,0.8688126969536234,0.26805088186857545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288997 0.         0.         0.01550588 0.         0.         0.01817264 0.01807173 0.         0.         0.01807173 0.         0.         0.         0.         0.         0.         0.89178218 0.         0.01550588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
700,0.023686321842493394,0.110809,0.004644303289457922,0.528,0.8637209108575947,-0.6392456100283411,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288997 0.         0.         0.01550588 0.         0.         0.01817264 0.01807173 0.         0.         0.01807173 0.         0.         0.         0.         0.         0.         0.89178218 0.         0.01550588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
800,0.023686321842493394,0.110809,0.004644303289457922,0.532,0.8586589658144633,-0.15041380495446252,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288997 0.         0.         0.01550588 0.         0.         0.01817264 0.01807173 0.         0.         0.01807173 0.         0.         0.         0.         0.         0.         0.89178218 0.         0.01550588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
900,0.023686321842493394,0.110809,0.004644303289457922,0.536,0.8536266869369854,0.7674423450813072,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288997 0.         0.         0.01550588 0.         0.         0.01817264 0.01807173 0.         0.         0.01807173 0.         0.         0.         0.         0.         0.         0.89178218 0.         0.01550588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
