iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005343583235473736,0.034382,0.004217612857362914,0.50004,0.8999471007548476,-3.3050419338133374,[0.         0.         0.         0.         0.01121288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97757423 0.         0.01121288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
100,0.00446374095244446,0.030319,0.006728614933932248,0.504,0.894725436791504,-3.634710212741778,[0.         0.         0.         0.         0.97559486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324023 0.         0.01116491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
200,0.00446374095244446,0.030319,0.006728614933932248,0.508,0.8894817858241639,1.0298244576354314,[0.         0.         0.         0.         0.97559486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324023 0.         0.01116491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
300,0.0031071453852166025,0.026861,0.0032153601673877608,0.512,0.8842688659329022,2.148600906743973,[0.         0.         0.         0.         0.97456338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271831 0.         0.01271831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
400,0.0031071453852166025,0.026861,0.0032153601673877608,0.516,0.879086497014382,2.655569807619862,[0.         0.         0.         0.         0.97456338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271831 0.         0.01271831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
500,0.0031071453852166025,0.026861,0.0032153601673877608,0.52,0.8739345000207845,3.922242060585383,[0.         0.         0.         0.         0.97456338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271831 0.         0.01271831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
600,0.002802573493901736,0.028833,0.004667532378325056,0.524,0.8688126969536234,-6.103564825859696,[0.         0.         0.         0.         0.9757693  0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
700,0.002802573493901736,0.028833,0.004667532378325056,0.528,0.8637209108575947,-5.827303211648988,[0.         0.         0.         0.         0.9757693  0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
800,0.002802573493901736,0.028833,0.004667532378325056,0.532,0.8586589658144633,-4.224164519325573,[0.         0.         0.         0.         0.9757693  0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
900,0.002802573493901736,0.028833,0.004667532378325056,0.536,0.8536266869369854,-5.970725437678113,[0.         0.         0.         0.         0.9757693  0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
