iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015708104337299605,0.142164,0.0032918800669291008,0.50004,0.8999471007548476,2.228560548431916,[0.0135678  0.         0.         0.         0.8781358  0.01718977 0.         0.         0.01280723 0.         0.01320771 0.         0.         0.         0.         0.         0.         0.         0.01335516 0.01280723 0.         0.         0.         0.01280723 0.         0.         0.         0.01280723 0.         0.         0.01331485],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
100,-0.005475180513852552,0.155055,0.005680922715092006,0.504,0.894725436791504,3.9429760016947184,[0.         0.         0.         0.         0.88648385 0.         0.         0.         0.01122075 0.01072597 0.         0.01169152 0.         0.         0.01363298 0.         0.01276843 0.         0.         0.         0.01072597 0.01072597 0.         0.         0.         0.01072597 0.         0.0212986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
200,-0.005475180513852552,0.155055,0.005680922715092006,0.508,0.8894817858241639,10.939642757807698,[0.         0.         0.         0.         0.88648385 0.         0.         0.         0.01122075 0.01072597 0.         0.01169152 0.         0.         0.01363298 0.         0.01276843 0.         0.         0.         0.01072597 0.01072597 0.         0.         0.         0.01072597 0.         0.0212986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
300,-0.005475180513852552,0.155055,0.005680922715092006,0.512,0.8842688659329022,-1.563294649511555,[0.         0.         0.         0.         0.88648385 0.         0.         0.         0.01122075 0.01072597 0.         0.01169152 0.         0.         0.01363298 0.         0.01276843 0.         0.         0.         0.01072597 0.01072597 0.         0.         0.         0.01072597 0.         0.0212986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
400,-0.005475180513852552,0.155055,0.005680922715092006,0.516,0.879086497014382,5.062220908712426,[0.         0.         0.         0.         0.88648385 0.         0.         0.         0.01122075 0.01072597 0.         0.01169152 0.         0.         0.01363298 0.         0.01276843 0.         0.         0.         0.01072597 0.01072597 0.         0.         0.         0.01072597 0.         0.0212986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
500,-0.005475180513852552,0.155055,0.005680922715092006,0.52,0.8739345000207845,-3.328199555742351,[0.         0.         0.         0.         0.88648385 0.         0.         0.         0.01122075 0.01072597 0.         0.01169152 0.         0.         0.01363298 0.         0.01276843 0.         0.         0.         0.01072597 0.01072597 0.         0.         0.         0.01072597 0.         0.0212986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
600,-0.005475180513852552,0.155055,0.005680922715092006,0.524,0.8688126969536234,-5.2328584362877,[0.         0.         0.         0.         0.88648385 0.         0.         0.         0.01122075 0.01072597 0.         0.01169152 0.         0.         0.01363298 0.         0.01276843 0.         0.         0.         0.01072597 0.01072597 0.         0.         0.         0.01072597 0.         0.0212986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
700,-0.005475180513852552,0.155055,0.005680922715092006,0.528,0.8637209108575947,-5.751411997884283,[0.         0.         0.         0.         0.88648385 0.         0.         0.         0.01122075 0.01072597 0.         0.01169152 0.         0.         0.01363298 0.         0.01276843 0.         0.         0.         0.01072597 0.01072597 0.         0.         0.         0.01072597 0.         0.0212986  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
800,-0.00565038329279632,0.149875,0.005664371855037768,0.532,0.8586589658144633,-6.683141769439483,[0.         0.         0.01108422 0.         0.89634597 0.01108422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119557 0.01108422 0.01119557 0.         0.         0.         0.         0.         0.01134478 0.01239474 0.01108422 0.         0.01318648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
900,-0.00565038329279632,0.149875,0.005664371855037768,0.536,0.8536266869369854,-2.9335761214168636,[0.         0.         0.01108422 0.         0.89634597 0.01108422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119557 0.01108422 0.01119557 0.         0.         0.         0.         0.         0.01134478 0.01239474 0.01108422 0.         0.01318648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,problem_solving,10
