iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020692811925223598,0.033377,0.010361579568194477,0.50004,0.8999471007548476,-4.459764027096543,[0.         0.         0.         0.         0.94974739 0.         0.         0.         0.         0.         0.01675087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675087 0.         0.01675087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
100,0.005123179120522255,0.06323,0.008321507913061106,0.504,0.894725436791504,0.08979811018426112,[0.         0.         0.         0.         0.95018953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640693 0.         0.         0.         0.         0.         0.         0.         0.         0.01320659 0.         0.02019696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
200,0.005123179120522255,0.06323,0.008321507913061106,0.508,0.8894817858241639,-2.3854730954992807,[0.         0.         0.         0.         0.95018953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640693 0.         0.         0.         0.         0.         0.         0.         0.         0.01320659 0.         0.02019696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
300,0.005123179120522255,0.06323,0.008321507913061106,0.512,0.8842688659329022,-4.820924491035675,[0.         0.         0.         0.         0.95018953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640693 0.         0.         0.         0.         0.         0.         0.         0.         0.01320659 0.         0.02019696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
400,0.005123179120522255,0.06323,0.008321507913061106,0.516,0.879086497014382,-1.3892367124473364,[0.         0.         0.         0.         0.95018953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640693 0.         0.         0.         0.         0.         0.         0.         0.         0.01320659 0.         0.02019696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
500,0.004319401240352705,0.059621,0.006902451140952831,0.52,0.8739345000207845,-0.7098388613264173,[0.         0.         0.         0.         0.96119978 0.         0.         0.01316316 0.         0.         0.         0.         0.         0.         0.         0.         0.01356118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
600,0.004319401240352705,0.059621,0.006902451140952831,0.524,0.8688126969536234,-4.382872755776341,[0.         0.         0.         0.         0.96119978 0.         0.         0.01316316 0.         0.         0.         0.         0.         0.         0.         0.         0.01356118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
700,0.004319401240352705,0.059621,0.006902451140952831,0.528,0.8637209108575947,-3.139533604642341,[0.         0.         0.         0.         0.96119978 0.         0.         0.01316316 0.         0.         0.         0.         0.         0.         0.         0.         0.01356118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
800,0.004319401240352705,0.059621,0.006902451140952831,0.532,0.8586589658144633,-3.514929032250149,[0.         0.         0.         0.         0.96119978 0.         0.         0.01316316 0.         0.         0.         0.         0.         0.         0.         0.         0.01356118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
900,0.004319401240352705,0.059621,0.006902451140952831,0.536,0.8536266869369854,-1.6465128462643972,[0.         0.         0.         0.         0.96119978 0.         0.         0.01316316 0.         0.         0.         0.         0.         0.         0.         0.         0.01356118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
1000,0.004319401240352705,0.059621,0.006902451140952831,0.54,0.8486239003628652,0.5664771907083,[0.         0.         0.         0.         0.96119978 0.         0.         0.01316316 0.         0.         0.         0.         0.         0.         0.         0.         0.01356118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
