iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007136156884703178,0.046738,0.004692965084801068,0.50004,0.8999471007548476,-1.4226722736899013,[0.         0.         0.         0.         0.94216548 0.         0.         0.         0.         0.         0.         0.         0.01478041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.01414637 0.         0.         0.01414637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
100,-0.005013103791941651,0.077071,0.0044849688901329125,0.504,0.894725436791504,-4.765877973337906,[0.         0.         0.         0.         0.95300181 0.         0.         0.01201304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.         0.0112543  0.01247655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
200,-0.005013103791941651,0.077071,0.0044849688901329125,0.508,0.8894817858241639,-1.0052690566427327,[0.         0.         0.         0.         0.95300181 0.         0.         0.01201304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.         0.0112543  0.01247655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
300,-0.005013103791941651,0.077071,0.0044849688901329125,0.512,0.8842688659329022,-1.2039192055426287,[0.         0.         0.         0.         0.95300181 0.         0.         0.01201304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.         0.0112543  0.01247655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
400,-0.005013103791941651,0.077071,0.0044849688901329125,0.516,0.879086497014382,5.05461360263074,[0.         0.         0.         0.         0.95300181 0.         0.         0.01201304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112543  0.         0.         0.0112543  0.01247655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
500,-0.005014587862052634,0.082384,0.006373245420729827,0.52,0.8739345000207845,7.02090244780676,[0.01216237 0.         0.         0.         0.95176596 0.         0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215726 0.         0.         0.         0.         0.01220646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
600,-0.005014587862052634,0.082384,0.006373245420729827,0.524,0.8688126969536234,-2.12983979767194,[0.01216237 0.         0.         0.         0.95176596 0.         0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215726 0.         0.         0.         0.         0.01220646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
700,-0.005014587862052634,0.082384,0.006373245420729827,0.528,0.8637209108575947,-2.653998968643891,[0.01216237 0.         0.         0.         0.95176596 0.         0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215726 0.         0.         0.         0.         0.01220646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
800,-0.005014587862052634,0.082384,0.006373245420729827,0.532,0.8586589658144633,-0.7480264898153938,[0.01216237 0.         0.         0.         0.95176596 0.         0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215726 0.         0.         0.         0.         0.01220646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
900,-0.005014587862052634,0.082384,0.006373245420729827,0.536,0.8536266869369854,0.24064292223461595,[0.01216237 0.         0.         0.         0.95176596 0.         0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215726 0.         0.         0.         0.         0.01220646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
1000,-0.005014587862052634,0.082384,0.006373245420729827,0.54,0.8486239003628652,-6.542646098533581,[0.01216237 0.         0.         0.         0.95176596 0.         0.         0.         0.01170794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215726 0.         0.         0.         0.         0.01220646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
