iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05648841519602762,0.151335,0.004420289942557079,0.50004,0.8999471007548476,-2.5092412148347965,[0.         0.         0.         0.         0.87680972 0.         0.         0.         0.         0.         0.01335783 0.         0.01711943 0.         0.         0.         0.         0.01693986 0.         0.01335783 0.         0.         0.         0.         0.01335783 0.01189989 0.         0.01189989 0.01335783 0.         0.01189989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
100,0.04032203516638849,0.141918,0.004130615430213048,0.504,0.894725436791504,1.4589873189745293,[0.         0.         0.01489849 0.         0.         0.         0.         0.         0.0163965  0.         0.         0.         0.01434243 0.01669343 0.         0.         0.01263851 0.         0.         0.01495493 0.         0.016132   0.01263851 0.         0.         0.01337939 0.         0.86792581 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
200,0.03016963700288148,0.140874,0.004794129222146984,0.508,0.8894817858241639,-3.1801264655794546,[0.01273882 0.         0.         0.         0.88363148 0.01186756 0.01186756 0.         0.         0.         0.01149207 0.         0.         0.         0.         0.01542159 0.01345152 0.         0.         0.         0.         0.01577607 0.         0.         0.         0.01226126 0.01149207 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
300,0.03016963700288148,0.140874,0.004794129222146984,0.512,0.8842688659329022,0.6446068841313444,[0.01273882 0.         0.         0.         0.88363148 0.01186756 0.01186756 0.         0.         0.         0.01149207 0.         0.         0.         0.         0.01542159 0.01345152 0.         0.         0.         0.         0.01577607 0.         0.         0.         0.01226126 0.01149207 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
400,0.03016963700288148,0.140874,0.004794129222146984,0.516,0.879086497014382,1.0855265649930306,[0.01273882 0.         0.         0.         0.88363148 0.01186756 0.01186756 0.         0.         0.         0.01149207 0.         0.         0.         0.         0.01542159 0.01345152 0.         0.         0.         0.         0.01577607 0.         0.         0.         0.01226126 0.01149207 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
500,0.03016963700288148,0.140874,0.004794129222146984,0.52,0.8739345000207845,-0.5698061100779437,[0.01273882 0.         0.         0.         0.88363148 0.01186756 0.01186756 0.         0.         0.         0.01149207 0.         0.         0.         0.         0.01542159 0.01345152 0.         0.         0.         0.         0.01577607 0.         0.         0.         0.01226126 0.01149207 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
600,0.03016963700288148,0.140874,0.004794129222146984,0.524,0.8688126969536234,-4.696071020277881,[0.01273882 0.         0.         0.         0.88363148 0.01186756 0.01186756 0.         0.         0.         0.01149207 0.         0.         0.         0.         0.01542159 0.01345152 0.         0.         0.         0.         0.01577607 0.         0.         0.         0.01226126 0.01149207 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
700,0.027100878223655537,0.150814,0.0038530058214374524,0.528,0.8637209108575947,2.986897827258561,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
800,0.027100878223655537,0.150814,0.0038530058214374524,0.532,0.8586589658144633,-0.2727343633976379,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
900,0.027100878223655537,0.150814,0.0038530058214374524,0.536,0.8536266869369854,2.4317371470655074,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1000,0.027100878223655537,0.150814,0.0038530058214374524,0.54,0.8486239003628652,1.5096889146120969,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1100,0.027100878223655537,0.150814,0.0038530058214374524,0.544,0.8436504332487491,1.9328145104233978,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1200,0.027100878223655537,0.150814,0.0038530058214374524,0.548,0.838706113764254,-1.9675430888093048,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1300,0.027100878223655537,0.150814,0.0038530058214374524,0.552,0.83379077108603,2.480979713194529,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1400,0.027100878223655537,0.150814,0.0038530058214374524,0.556,0.828904235391859,-1.8414281850196637,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
1500,0.027100878223655537,0.150814,0.0038530058214374524,0.56,0.8240463378547873,1.3313941509767049,[0.         0.01222764 0.         0.         0.01184359 0.         0.         0.         0.         0.         0.0224345  0.         0.         0.01184359 0.         0.         0.         0.         0.01951359 0.01212033 0.         0.01639052 0.         0.         0.         0.01184359 0.         0.86955523 0.         0.         0.01222741],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
