iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01384446280955853,0.086749,0.0055077767531924475,0.50004,0.8999471007548476,1.1958937589579612,[0.         0.         0.         0.01814539 0.91276361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267392 0.         0.02219252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
100,0.01384446280955853,0.086749,0.0055077767531924475,0.504,0.894725436791504,-0.35409137663545515,[0.         0.         0.         0.01814539 0.91276361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267392 0.         0.02219252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
200,0.01384446280955853,0.086749,0.0055077767531924475,0.508,0.8894817858241639,0.3060890830849659,[0.         0.         0.         0.01814539 0.91276361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267392 0.         0.02219252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
300,0.01384446280955853,0.086749,0.0055077767531924475,0.512,0.8842688659329022,-0.5427072821181909,[0.         0.         0.         0.01814539 0.91276361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267392 0.         0.02219252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
400,0.012803737649518707,0.073513,0.003443457293750771,0.516,0.879086497014382,-0.043954707739671264,[0.         0.         0.         0.         0.01532623 0.         0.         0.         0.02116897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116897 0.         0.         0.         0.         0.         0.         0.92116686 0.         0.         0.02116897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
500,0.012803737649518707,0.073513,0.003443457293750771,0.52,0.8739345000207845,-0.16851580521831164,[0.         0.         0.         0.         0.01532623 0.         0.         0.         0.02116897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116897 0.         0.         0.         0.         0.         0.         0.92116686 0.         0.         0.02116897],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
600,0.009637826263188867,0.085665,0.0042414694149154565,0.524,0.8688126969536234,-0.801970795176124,[0.         0.         0.         0.         0.0156598  0.         0.0156598  0.         0.0156598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156598  0.         0.93736082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
700,0.009637826263188867,0.085665,0.0042414694149154565,0.528,0.8637209108575947,0.6923151381228576,[0.         0.         0.         0.         0.0156598  0.         0.0156598  0.         0.0156598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156598  0.         0.93736082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
800,0.009637826263188867,0.085665,0.0042414694149154565,0.532,0.8586589658144633,-1.4224353446712625,[0.         0.         0.         0.         0.0156598  0.         0.0156598  0.         0.0156598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156598  0.         0.93736082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
900,0.009637826263188867,0.085665,0.0042414694149154565,0.536,0.8536266869369854,0.21139343774682515,[0.         0.         0.         0.         0.0156598  0.         0.0156598  0.         0.0156598  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156598  0.         0.93736082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,5,,problem_solving,10
