iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004167624691190627,0.015912,0.010165434663883931,0.50004,0.8999471007548476,1.2213217361766455,[0.         0.         0.         0.         0.97415245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.         0.         0.         0.01292378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
100,-0.006502618633140139,0.025913,0.003171142222119106,0.504,0.894725436791504,-1.6542847978254507,[0.         0.         0.         0.         0.97396307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301846 0.         0.         0.         0.01301846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
200,-0.006965050175377475,0.036868,0.009310360867577798,0.508,0.8894817858241639,-1.0796953716814628,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
300,-0.006965050175377475,0.036868,0.009310360867577798,0.512,0.8842688659329022,1.2462031291719091,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
400,-0.006965050175377475,0.036868,0.009310360867577798,0.516,0.879086497014382,-0.3756077321501752,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
500,-0.006965050175377475,0.036868,0.009310360867577798,0.52,0.8739345000207845,0.78425158033549,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
600,-0.006965050175377475,0.036868,0.009310360867577798,0.524,0.8688126969536234,0.906667699742423,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
700,-0.006965050175377475,0.036868,0.009310360867577798,0.528,0.8637209108575947,-0.3562776401330363,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
800,-0.006965050175377475,0.036868,0.009310360867577798,0.532,0.8586589658144633,-0.6885443201893312,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
900,-0.006965050175377475,0.036868,0.009310360867577798,0.536,0.8536266869369854,0.17560191006579226,[0.         0.         0.         0.         0.97270379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364811 0.         0.         0.01364811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,3,,problem_solving,10
