iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009608276596946739,0.035379,0.005448561953602566,0.50004,0.8999471007548476,5.178388434644868,[0.         0.         0.         0.         0.96340853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985269 0.         0.01673879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
100,-0.002020978856460221,0.031712,0.0043383233635317766,0.504,0.894725436791504,-1.8896864040613504,[0.         0.         0.         0.         0.97279643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225331 0.         0.         0.         0.         0.         0.         0.         0.01495026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
200,-0.0020791467690703643,0.023879,0.00472378582602623,0.508,0.8894817858241639,1.8745919260334378,[0.         0.         0.         0.         0.96425259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103097 0.         0.01471644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
300,-0.0028742297519123864,0.019157,0.0023961146895633027,0.512,0.8842688659329022,-0.9224319866825754,[0.         0.         0.         0.         0.96940265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263132 0.         0.         0.01796603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
400,-0.0028742297519123864,0.019157,0.0023961146895633027,0.516,0.879086497014382,1.0714666714723529,[0.         0.         0.         0.         0.96940265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263132 0.         0.         0.01796603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
500,-0.004218735119567758,0.0317,0.003374007919430482,0.52,0.8739345000207845,-1.4689739001158648,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
600,-0.004218735119567758,0.0317,0.003374007919430482,0.524,0.8688126969536234,1.3698662591958994,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
700,-0.004218735119567758,0.0317,0.003374007919430482,0.528,0.8637209108575947,-1.4313052868098153,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
800,-0.004218735119567758,0.0317,0.003374007919430482,0.532,0.8586589658144633,-0.08859141291663004,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
900,-0.004218735119567758,0.0317,0.003374007919430482,0.536,0.8536266869369854,0.5574597567871653,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1000,-0.004218735119567758,0.0317,0.003374007919430482,0.54,0.8486239003628652,0.03707753510693052,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1100,-0.004218735119567758,0.0317,0.003374007919430482,0.544,0.8436504332487491,3.8459758330834055,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1200,-0.004218735119567758,0.0317,0.003374007919430482,0.548,0.838706113764254,-2.9055548939648053,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1300,-0.004218735119567758,0.0317,0.003374007919430482,0.552,0.83379077108603,-3.24887159424598,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1400,-0.004218735119567758,0.0317,0.003374007919430482,0.556,0.828904235391859,0.5217408150728013,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1500,-0.004218735119567758,0.0317,0.003374007919430482,0.56,0.8240463378547873,-0.24721081293675984,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
1600,-0.004218735119567758,0.0317,0.003374007919430482,0.5640000000000001,0.8192169106372932,2.901905238897685,[0.         0.         0.         0.         0.97408015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430356 0.         0.01161629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,3,,problem_solving,10
