iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024668043202218472,0.106643,0.005230866341569366,0.50004,0.8999471007548476,-2.960208529422419,[0.         0.         0.         0.         0.93175164 0.         0.         0.         0.01611794 0.01369741 0.         0.         0.         0.         0.0129836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174492 0.         0.         0.01370449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
100,0.013623353324608487,0.098443,0.004076877562420054,0.504,0.894725436791504,-0.8799960788741246,[0.         0.         0.         0.         0.93826742 0.         0.         0.         0.         0.01234652 0.         0.         0.01234652 0.         0.01234652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234652 0.         0.         0.         0.         0.01234652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
200,0.010448136068170468,0.105466,0.006318835909507371,0.508,0.8894817858241639,-1.730654756066797,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
300,0.010448136068170468,0.105466,0.006318835909507371,0.512,0.8842688659329022,-1.1005573794828278,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
400,0.010448136068170468,0.105466,0.006318835909507371,0.516,0.879086497014382,9.403584504015337,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
500,0.010448136068170468,0.105466,0.006318835909507371,0.52,0.8739345000207845,-0.8518334109469913,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
600,0.010448136068170468,0.105466,0.006318835909507371,0.524,0.8688126969536234,-2.9605540532694112,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
700,0.010448136068170468,0.105466,0.006318835909507371,0.528,0.8637209108575947,-1.5948214477103586,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
800,0.010448136068170468,0.105466,0.006318835909507371,0.532,0.8586589658144633,2.321229453278749,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
900,0.010448136068170468,0.105466,0.006318835909507371,0.536,0.8536266869369854,-3.844418299871645,[0.01112698 0.         0.         0.         0.93160627 0.         0.         0.0114684  0.01112698 0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,6,,problem_solving,10
