iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021676713962938715,0.148992,0.0037496625080447052,0.50004,0.8999471007548476,2.278942556402133,[0.         0.         0.01988732 0.         0.82539154 0.         0.01571902 0.01622981 0.         0.         0.         0.02124587 0.         0.         0.         0.01571902 0.         0.         0.         0.         0.02088004 0.         0.02867905 0.         0.02052929 0.         0.         0.01571902 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
100,0.008322894374651732,0.154434,0.005795338984139467,0.504,0.894725436791504,0.3532624265145318,[0.02271007 0.         0.         0.         0.83235937 0.01576395 0.         0.         0.01576395 0.         0.         0.         0.         0.02176694 0.         0.         0.         0.         0.01576395 0.         0.         0.         0.         0.         0.         0.01576395 0.         0.02071094 0.         0.01969845 0.01969845],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
200,0.005895929174255799,0.149332,0.004616736917843367,0.508,0.8894817858241639,0.2659555807419907,[0.         0.         0.         0.01799267 0.80867258 0.         0.         0.02089723 0.03342461 0.02089723 0.         0.01973846 0.         0.01799267 0.         0.         0.         0.01973846 0.         0.02265342 0.         0.         0.         0.         0.         0.01799267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
300,0.005895929174255799,0.149332,0.004616736917843367,0.512,0.8842688659329022,1.00169137086983,[0.         0.         0.         0.01799267 0.80867258 0.         0.         0.02089723 0.03342461 0.02089723 0.         0.01973846 0.         0.01799267 0.         0.         0.         0.01973846 0.         0.02265342 0.         0.         0.         0.         0.         0.01799267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
400,0.004969456354236722,0.141653,0.003974666485697493,0.516,0.879086497014382,-0.44404980775236624,[0.         0.         0.         0.         0.78129339 0.         0.01755127 0.         0.01755127 0.         0.02228117 0.         0.01391244 0.01391244 0.         0.01755127 0.         0.         0.         0.         0.         0.         0.         0.         0.01755127 0.05425165 0.         0.         0.04414381 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
500,0.004969456354236722,0.141653,0.003974666485697493,0.52,0.8739345000207845,1.0973867886784117,[0.         0.         0.         0.         0.78129339 0.         0.01755127 0.         0.01755127 0.         0.02228117 0.         0.01391244 0.01391244 0.         0.01755127 0.         0.         0.         0.         0.         0.         0.         0.         0.01755127 0.05425165 0.         0.         0.04414381 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
600,0.004969456354236722,0.141653,0.003974666485697493,0.524,0.8688126969536234,0.9804826325638795,[0.         0.         0.         0.         0.78129339 0.         0.01755127 0.         0.01755127 0.         0.02228117 0.         0.01391244 0.01391244 0.         0.01755127 0.         0.         0.         0.         0.         0.         0.         0.         0.01755127 0.05425165 0.         0.         0.04414381 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
700,0.004739557466289097,0.146495,0.004155974080249003,0.528,0.8637209108575947,-1.8501962324939791,[0.         0.         0.         0.         0.79028898 0.01673728 0.         0.         0.01673728 0.         0.02202838 0.         0.02202838 0.         0.         0.02967261 0.         0.         0.         0.         0.01673728 0.         0.         0.         0.         0.02452892 0.         0.         0.0445036  0.         0.01673728],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
800,0.003734041176177801,0.131842,0.004417652471909159,0.532,0.8586589658144633,0.01763645795940004,[0.         0.         0.         0.         0.80270095 0.01677466 0.         0.         0.01677466 0.         0.         0.         0.         0.         0.01677466 0.         0.         0.         0.         0.02301929 0.         0.02235878 0.02127323 0.         0.         0.02127323 0.         0.03758879 0.02146175 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
900,0.003734041176177801,0.131842,0.004417652471909159,0.536,0.8536266869369854,-0.6401442216734756,[0.         0.         0.         0.         0.80270095 0.01677466 0.         0.         0.01677466 0.         0.         0.         0.         0.         0.01677466 0.         0.         0.         0.         0.02301929 0.         0.02235878 0.02127323 0.         0.         0.02127323 0.         0.03758879 0.02146175 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
