iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024779543216108004,0.10598,0.004877574023142216,0.50004,0.8999471007548476,-2.6624308185704466,[0.         0.         0.         0.         0.93951329 0.         0.         0.         0.01142012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125538 0.01143488 0.01125538 0.         0.01512096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
100,0.009935369738843968,0.093567,0.005726245447917856,0.504,0.894725436791504,-3.8709621022831078,[0.         0.         0.         0.         0.93566501 0.         0.         0.         0.         0.         0.01226491 0.         0.         0.         0.         0.         0.         0.         0.         0.01257592 0.         0.         0.01226491 0.         0.         0.01465332 0.         0.01257592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
200,0.009359548928590516,0.094218,0.002619969031874933,0.508,0.8894817858241639,-2.5547381915981617,[0.01339975 0.         0.         0.         0.9377665  0.0121831  0.         0.         0.         0.         0.01168167 0.         0.         0.         0.         0.         0.         0.01328731 0.         0.         0.         0.         0.         0.         0.         0.01168167 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
300,0.009245369155878176,0.103819,0.005738518639729864,0.512,0.8842688659329022,-4.397129767068802,[0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.         0.         0.01261294 0.         0.0108517  0.         0.         0.         0.01367211 0.         0.         0.         0.         0.         0.         0.         0.9403507  0.         0.01166086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
400,0.009245369155878176,0.103819,0.005738518639729864,0.516,0.879086497014382,1.0070877397698712,[0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.         0.         0.01261294 0.         0.0108517  0.         0.         0.         0.01367211 0.         0.         0.         0.         0.         0.         0.         0.9403507  0.         0.01166086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
500,0.009245369155878176,0.103819,0.005738518639729864,0.52,0.8739345000207845,-1.521692404714875,[0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.         0.         0.01261294 0.         0.0108517  0.         0.         0.         0.01367211 0.         0.         0.         0.         0.         0.         0.         0.9403507  0.         0.01166086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
600,0.009245369155878176,0.103819,0.005738518639729864,0.524,0.8688126969536234,5.96307853478948,[0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.         0.         0.01261294 0.         0.0108517  0.         0.         0.         0.01367211 0.         0.         0.         0.         0.         0.         0.         0.9403507  0.         0.01166086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
700,0.009245369155878176,0.103819,0.005738518639729864,0.528,0.8637209108575947,-1.9567529669032695,[0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.         0.         0.01261294 0.         0.0108517  0.         0.         0.         0.01367211 0.         0.         0.         0.         0.         0.         0.         0.9403507  0.         0.01166086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
800,0.009245369155878176,0.103819,0.005738518639729864,0.532,0.8586589658144633,3.260160940278278,[0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.         0.         0.01261294 0.         0.0108517  0.         0.         0.         0.01367211 0.         0.         0.         0.         0.         0.         0.         0.9403507  0.         0.01166086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
900,0.009245369155878176,0.103819,0.005738518639729864,0.536,0.8536266869369854,3.159768872932067,[0.         0.         0.         0.         0.0108517  0.         0.         0.         0.         0.         0.         0.01261294 0.         0.0108517  0.         0.         0.         0.01367211 0.         0.         0.         0.         0.         0.         0.         0.9403507  0.         0.01166086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
