iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008246918039824204,0.034634,0.009573131999818766,0.50004,0.8999471007548476,0.6261666443413993,[0.         0.         0.         0.         0.9614125  0.         0.         0.         0.         0.         0.         0.01163258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296049 0.         0.         0.         0.         0.01399442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
100,-0.009929965748419542,0.094027,0.008427812476991533,0.504,0.894725436791504,9.076930243353521,[0.         0.         0.         0.01306514 0.96238746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148227 0.         0.         0.         0.         0.01306514],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
200,-0.009974685597979453,0.075459,0.00862247016870877,0.508,0.8894817858241639,2.337045382980621,[0.         0.         0.         0.01506254 0.9631212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090813 0.         0.01090813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
300,-0.009974685597979453,0.075459,0.00862247016870877,0.512,0.8842688659329022,-0.381588333516861,[0.         0.         0.         0.01506254 0.9631212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090813 0.         0.01090813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
400,-0.009974685597979453,0.075459,0.00862247016870877,0.516,0.879086497014382,-2.7406277496838087,[0.         0.         0.         0.01506254 0.9631212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090813 0.         0.01090813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
500,-0.009974685597979453,0.075459,0.00862247016870877,0.52,0.8739345000207845,-0.1390015210838339,[0.         0.         0.         0.01506254 0.9631212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090813 0.         0.01090813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
600,-0.010033403478101548,0.089876,0.008559578277844104,0.524,0.8688126969536234,0.7303041118655473,[0.         0.         0.         0.         0.96435521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185351 0.         0.         0.         0.         0.         0.         0.         0.         0.01193778 0.         0.01185351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
700,-0.010033403478101548,0.089876,0.008559578277844104,0.528,0.8637209108575947,-9.339698635082327,[0.         0.         0.         0.         0.96435521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185351 0.         0.         0.         0.         0.         0.         0.         0.         0.01193778 0.         0.01185351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
800,-0.010033403478101548,0.089876,0.008559578277844104,0.532,0.8586589658144633,3.539322368129938,[0.         0.         0.         0.         0.96435521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185351 0.         0.         0.         0.         0.         0.         0.         0.         0.01193778 0.         0.01185351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
900,-0.010033403478101548,0.089876,0.008559578277844104,0.536,0.8536266869369854,-2.988212246680903,[0.         0.         0.         0.         0.96435521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185351 0.         0.         0.         0.         0.         0.         0.         0.         0.01193778 0.         0.01185351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
