iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006201150909064891,0.116387,0.003564141471815413,0.50004,0.8999471007548476,7.522593529224696,[0.         0.         0.         0.         0.92868214 0.         0.         0.         0.01113358 0.         0.         0.         0.         0.         0.01191543 0.         0.         0.         0.         0.         0.         0.01420114 0.01113358 0.         0.         0.01113358 0.         0.         0.         0.01180055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
100,-0.0002874350630336763,0.112653,0.003067969811385708,0.504,0.894725436791504,0.06046457047344049,[0.         0.         0.         0.         0.92527976 0.         0.         0.         0.         0.         0.         0.         0.01236232 0.         0.         0.         0.         0.01445314 0.         0.         0.         0.0118636  0.         0.         0.         0.0118636  0.         0.0118636  0.         0.01231398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
200,-0.0002874350630336763,0.112653,0.003067969811385708,0.508,0.8894817858241639,-2.9290388135804393,[0.         0.         0.         0.         0.92527976 0.         0.         0.         0.         0.         0.         0.         0.01236232 0.         0.         0.         0.         0.01445314 0.         0.         0.         0.0118636  0.         0.         0.         0.0118636  0.         0.0118636  0.         0.01231398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
300,-0.0002874350630336763,0.112653,0.003067969811385708,0.512,0.8842688659329022,-3.4921754284364743,[0.         0.         0.         0.         0.92527976 0.         0.         0.         0.         0.         0.         0.         0.01236232 0.         0.         0.         0.         0.01445314 0.         0.         0.         0.0118636  0.         0.         0.         0.0118636  0.         0.0118636  0.         0.01231398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
400,-0.0003746577427536533,0.106267,0.004521076092090998,0.516,0.879086497014382,-4.549272662193115,[0.         0.         0.01151021 0.         0.92654286 0.         0.         0.         0.         0.         0.         0.         0.         0.01151021 0.         0.01180489 0.         0.         0.         0.         0.         0.         0.01444706 0.         0.         0.01180489 0.         0.01237988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
500,-0.0003746577427536533,0.106267,0.004521076092090998,0.52,0.8739345000207845,-7.442080039979961,[0.         0.         0.01151021 0.         0.92654286 0.         0.         0.         0.         0.         0.         0.         0.         0.01151021 0.         0.01180489 0.         0.         0.         0.         0.         0.         0.01444706 0.         0.         0.01180489 0.         0.01237988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
600,-0.0003746577427536533,0.106267,0.004521076092090998,0.524,0.8688126969536234,5.781911870444039,[0.         0.         0.01151021 0.         0.92654286 0.         0.         0.         0.         0.         0.         0.         0.         0.01151021 0.         0.01180489 0.         0.         0.         0.         0.         0.         0.01444706 0.         0.         0.01180489 0.         0.01237988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
700,-0.0003746577427536533,0.106267,0.004521076092090998,0.528,0.8637209108575947,-0.7700763640962676,[0.         0.         0.01151021 0.         0.92654286 0.         0.         0.         0.         0.         0.         0.         0.         0.01151021 0.         0.01180489 0.         0.         0.         0.         0.         0.         0.01444706 0.         0.         0.01180489 0.         0.01237988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
800,-0.0003746577427536533,0.106267,0.004521076092090998,0.532,0.8586589658144633,7.574045110408234,[0.         0.         0.01151021 0.         0.92654286 0.         0.         0.         0.         0.         0.         0.         0.         0.01151021 0.         0.01180489 0.         0.         0.         0.         0.         0.         0.01444706 0.         0.         0.01180489 0.         0.01237988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
900,-0.0003746577427536533,0.106267,0.004521076092090998,0.536,0.8536266869369854,0.06801995326671699,[0.         0.         0.01151021 0.         0.92654286 0.         0.         0.         0.         0.         0.         0.         0.         0.01151021 0.         0.01180489 0.         0.         0.         0.         0.         0.         0.01444706 0.         0.         0.01180489 0.         0.01237988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
