iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054468666270077244,0.133912,0.006319273293489263,0.50004,0.8999471007548476,1.629951089657374,[0.         0.         0.01281626 0.         0.03013401 0.         0.         0.         0.         0.         0.         0.         0.         0.01623467 0.01368126 0.01281626 0.         0.         0.         0.         0.         0.         0.         0.         0.01344022 0.01281626 0.         0.88806105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
100,0.023174676690201432,0.133202,0.004137474758053657,0.504,0.894725436791504,0.586331183868288,[0.         0.01142711 0.         0.         0.01274906 0.         0.01142711 0.         0.         0.         0.         0.01319883 0.         0.         0.0115984  0.         0.         0.         0.         0.         0.01968322 0.         0.         0.         0.         0.90716721 0.         0.01274906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
200,0.023174676690201432,0.133202,0.004137474758053657,0.508,0.8894817858241639,-2.0990792257894735,[0.         0.01142711 0.         0.         0.01274906 0.         0.01142711 0.         0.         0.         0.         0.01319883 0.         0.         0.0115984  0.         0.         0.         0.         0.         0.01968322 0.         0.         0.         0.         0.90716721 0.         0.01274906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
300,0.018243644219380867,0.127123,0.0038674651690833017,0.512,0.8842688659329022,-1.8729633180639333,[0.         0.         0.         0.         0.01146665 0.         0.         0.0123064  0.01146665 0.         0.         0.         0.0123064  0.         0.         0.         0.         0.0123064  0.         0.         0.         0.         0.         0.         0.         0.01146665 0.         0.91634919 0.         0.01233167 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
400,0.018243644219380867,0.127123,0.0038674651690833017,0.516,0.879086497014382,0.6552082606992438,[0.         0.         0.         0.         0.01146665 0.         0.         0.0123064  0.01146665 0.         0.         0.         0.0123064  0.         0.         0.         0.         0.0123064  0.         0.         0.         0.         0.         0.         0.         0.01146665 0.         0.91634919 0.         0.01233167 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
500,0.018243644219380867,0.127123,0.0038674651690833017,0.52,0.8739345000207845,5.627975285740056,[0.         0.         0.         0.         0.01146665 0.         0.         0.0123064  0.01146665 0.         0.         0.         0.0123064  0.         0.         0.         0.         0.0123064  0.         0.         0.         0.         0.         0.         0.         0.01146665 0.         0.91634919 0.         0.01233167 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
600,0.018243644219380867,0.127123,0.0038674651690833017,0.524,0.8688126969536234,1.8649798355167564,[0.         0.         0.         0.         0.01146665 0.         0.         0.0123064  0.01146665 0.         0.         0.         0.0123064  0.         0.         0.         0.         0.0123064  0.         0.         0.         0.         0.         0.         0.         0.01146665 0.         0.91634919 0.         0.01233167 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
700,0.01738590922466838,0.132539,0.0055602574434171935,0.528,0.8637209108575947,5.761977371558069,[0.         0.         0.         0.         0.01380463 0.         0.         0.         0.01150665 0.         0.         0.         0.         0.01226495 0.         0.         0.01150665 0.         0.01150665 0.         0.         0.         0.         0.         0.         0.91639716 0.         0.01150665 0.01150665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
800,0.01738590922466838,0.132539,0.0055602574434171935,0.532,0.8586589658144633,-0.14344073035851854,[0.         0.         0.         0.         0.01380463 0.         0.         0.         0.01150665 0.         0.         0.         0.         0.01226495 0.         0.         0.01150665 0.         0.01150665 0.         0.         0.         0.         0.         0.         0.91639716 0.         0.01150665 0.01150665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
900,0.01738590922466838,0.132539,0.0055602574434171935,0.536,0.8536266869369854,0.7129997300568542,[0.         0.         0.         0.         0.01380463 0.         0.         0.         0.01150665 0.         0.         0.         0.         0.01226495 0.         0.         0.01150665 0.         0.01150665 0.         0.         0.         0.         0.         0.         0.91639716 0.         0.01150665 0.01150665 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
