iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03810214599254124,0.150471,0.004827759723522784,0.50004,0.8999471007548476,-0.9953085646773558,[0.         0.         0.         0.         0.80442332 0.         0.         0.         0.01383179 0.         0.         0.         0.0375054  0.         0.         0.         0.         0.0300409  0.         0.03064795 0.01784336 0.         0.         0.         0.01383179 0.01383179 0.         0.02421192 0.         0.         0.01383179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
100,0.03075386100907034,0.145143,0.005129939094791703,0.504,0.894725436791504,0.4164218370928277,[0.         0.         0.01405145 0.         0.01405145 0.         0.02527805 0.         0.01405145 0.         0.01829163 0.         0.         0.         0.01405145 0.         0.         0.01690418 0.         0.         0.         0.         0.         0.01729291 0.         0.         0.         0.84378342 0.         0.         0.02224403],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
200,0.028816262362878233,0.135005,0.0035290420252560226,0.508,0.8894817858241639,1.4317886887212332,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
300,0.028816262362878233,0.135005,0.0035290420252560226,0.512,0.8842688659329022,0.8950214501957771,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
400,0.028816262362878233,0.135005,0.0035290420252560226,0.516,0.879086497014382,0.2877756521981058,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
500,0.028816262362878233,0.135005,0.0035290420252560226,0.52,0.8739345000207845,0.40237750988874277,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
600,0.028816262362878233,0.135005,0.0035290420252560226,0.524,0.8688126969536234,-0.19461578888581682,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
700,0.028816262362878233,0.135005,0.0035290420252560226,0.528,0.8637209108575947,0.17702953466045798,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
800,0.028816262362878233,0.135005,0.0035290420252560226,0.532,0.8586589658144633,1.854818500329233e-05,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
900,0.028816262362878233,0.135005,0.0035290420252560226,0.536,0.8536266869369854,-0.6402080449998867,[0.         0.         0.01350687 0.         0.0177416  0.         0.         0.         0.01350687 0.         0.         0.         0.         0.         0.         0.01875984 0.01350687 0.         0.         0.         0.         0.03090136 0.         0.         0.         0.01350687 0.01826952 0.83118488 0.         0.         0.0291153 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
1000,0.028303009176408045,0.136439,0.004846475062548969,0.54,0.8486239003628652,0.06641931646778966,[0.         0.         0.         0.         0.01882125 0.         0.         0.         0.02137779 0.         0.02210917 0.         0.         0.         0.         0.01418026 0.0167117  0.01792006 0.         0.         0.01982544 0.         0.         0.         0.         0.01775714 0.         0.83711691 0.01418026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
1100,0.028303009176408045,0.136439,0.004846475062548969,0.544,0.8436504332487491,0.07556945212647478,[0.         0.         0.         0.         0.01882125 0.         0.         0.         0.02137779 0.         0.02210917 0.         0.         0.         0.         0.01418026 0.0167117  0.01792006 0.         0.         0.01982544 0.         0.         0.         0.         0.01775714 0.         0.83711691 0.01418026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
1200,0.028303009176408045,0.136439,0.004846475062548969,0.548,0.838706113764254,0.5442663186745392,[0.         0.         0.         0.         0.01882125 0.         0.         0.         0.02137779 0.         0.02210917 0.         0.         0.         0.         0.01418026 0.0167117  0.01792006 0.         0.         0.01982544 0.         0.         0.         0.         0.01775714 0.         0.83711691 0.01418026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
1300,0.028303009176408045,0.136439,0.004846475062548969,0.552,0.83379077108603,-0.16336768295065576,[0.         0.         0.         0.         0.01882125 0.         0.         0.         0.02137779 0.         0.02210917 0.         0.         0.         0.         0.01418026 0.0167117  0.01792006 0.         0.         0.01982544 0.         0.         0.         0.         0.01775714 0.         0.83711691 0.01418026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
1400,0.028303009176408045,0.136439,0.004846475062548969,0.556,0.828904235391859,-0.024514081973646875,[0.         0.         0.         0.         0.01882125 0.         0.         0.         0.02137779 0.         0.02210917 0.         0.         0.         0.         0.01418026 0.0167117  0.01792006 0.         0.         0.01982544 0.         0.         0.         0.         0.01775714 0.         0.83711691 0.01418026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,10,,problem_solving,10
