iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052289143610911214,0.152009,0.0060615740385259196,0.50004,0.8999471007548476,3.7898264376564814,[0.0115992  0.         0.03785554 0.         0.01155006 0.         0.         0.         0.01155006 0.01443451 0.         0.         0.         0.         0.         0.         0.01350035 0.         0.         0.         0.         0.         0.01404398 0.01350035 0.         0.85886484 0.         0.01310111 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
100,0.030283544388790478,0.148945,0.004420943402991204,0.504,0.894725436791504,-4.464984657353375,[0.         0.01186684 0.         0.         0.89026646 0.         0.         0.01235504 0.         0.01186684 0.01211121 0.         0.         0.         0.         0.01225412 0.         0.         0.         0.         0.         0.         0.         0.01367896 0.         0.01186684 0.         0.01186684 0.01186684 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
200,0.030283544388790478,0.148945,0.004420943402991204,0.508,0.8894817858241639,-2.7035685233099302,[0.         0.01186684 0.         0.         0.89026646 0.         0.         0.01235504 0.         0.01186684 0.01211121 0.         0.         0.         0.         0.01225412 0.         0.         0.         0.         0.         0.         0.         0.01367896 0.         0.01186684 0.         0.01186684 0.01186684 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
300,0.030283544388790478,0.148945,0.004420943402991204,0.512,0.8842688659329022,-6.174198194442252,[0.         0.01186684 0.         0.         0.89026646 0.         0.         0.01235504 0.         0.01186684 0.01211121 0.         0.         0.         0.         0.01225412 0.         0.         0.         0.         0.         0.         0.         0.01367896 0.         0.01186684 0.         0.01186684 0.01186684 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
400,0.030283544388790478,0.148945,0.004420943402991204,0.516,0.879086497014382,-1.231065732769037,[0.         0.01186684 0.         0.         0.89026646 0.         0.         0.01235504 0.         0.01186684 0.01211121 0.         0.         0.         0.         0.01225412 0.         0.         0.         0.         0.         0.         0.         0.01367896 0.         0.01186684 0.         0.01186684 0.01186684 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
500,0.030283544388790478,0.148945,0.004420943402991204,0.52,0.8739345000207845,-0.5533366511792857,[0.         0.01186684 0.         0.         0.89026646 0.         0.         0.01235504 0.         0.01186684 0.01211121 0.         0.         0.         0.         0.01225412 0.         0.         0.         0.         0.         0.         0.         0.01367896 0.         0.01186684 0.         0.01186684 0.01186684 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
600,0.030283544388790478,0.148945,0.004420943402991204,0.524,0.8688126969536234,-1.232783275089247,[0.         0.01186684 0.         0.         0.89026646 0.         0.         0.01235504 0.         0.01186684 0.01211121 0.         0.         0.         0.         0.01225412 0.         0.         0.         0.         0.         0.         0.         0.01367896 0.         0.01186684 0.         0.01186684 0.01186684 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
700,0.02955224965052565,0.148442,0.0035139575471430807,0.528,0.8637209108575947,-0.5388478007462861,[0.         0.         0.         0.         0.0118546  0.         0.         0.         0.         0.         0.         0.         0.         0.0118546  0.         0.01414445 0.01628974 0.         0.         0.         0.         0.         0.01363958 0.         0.01218791 0.0118546  0.         0.8835517  0.01251543 0.         0.01210739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
800,0.02955224965052565,0.148442,0.0035139575471430807,0.532,0.8586589658144633,0.2821005905290591,[0.         0.         0.         0.         0.0118546  0.         0.         0.         0.         0.         0.         0.         0.         0.0118546  0.         0.01414445 0.01628974 0.         0.         0.         0.         0.         0.01363958 0.         0.01218791 0.0118546  0.         0.8835517  0.01251543 0.         0.01210739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
900,0.02955224965052565,0.148442,0.0035139575471430807,0.536,0.8536266869369854,-2.921671010357474,[0.         0.         0.         0.         0.0118546  0.         0.         0.         0.         0.         0.         0.         0.         0.0118546  0.         0.01414445 0.01628974 0.         0.         0.         0.         0.         0.01363958 0.         0.01218791 0.0118546  0.         0.8835517  0.01251543 0.         0.01210739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,10,,problem_solving,10
