iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024649754621843954,0.063358,0.00433194759164866,0.50004,0.8999471007548476,-2.3014815177148416,[0.         0.         0.         0.         0.95147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454612 0.         0.         0.         0.         0.         0.01943372 0.         0.         0.01454612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
100,0.008495773505603852,0.062823,0.008305139519763761,0.504,0.894725436791504,3.7340138983261695,[0.         0.         0.         0.         0.01730263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192475 0.         0.         0.01437936 0.         0.95639326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
200,0.008495773505603852,0.062823,0.008305139519763761,0.508,0.8894817858241639,0.6173539391875454,[0.         0.         0.         0.         0.01730263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192475 0.         0.         0.01437936 0.         0.95639326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
300,0.005945896934669107,0.054974,0.004623764819029357,0.512,0.8842688659329022,-4.531506911724203,[0.         0.         0.01221534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361163 0.         0.96251249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
400,0.005945896934669107,0.054974,0.004623764819029357,0.516,0.879086497014382,-0.9196703567056099,[0.         0.         0.01221534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361163 0.         0.96251249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
500,0.005945896934669107,0.054974,0.004623764819029357,0.52,0.8739345000207845,-2.4181987873979085,[0.         0.         0.01221534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361163 0.         0.96251249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
600,0.005945896934669107,0.054974,0.004623764819029357,0.524,0.8688126969536234,1.7004883027515307,[0.         0.         0.01221534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361163 0.         0.96251249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
700,0.005945896934669107,0.054974,0.004623764819029357,0.528,0.8637209108575947,-1.1272097786492763,[0.         0.         0.01221534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361163 0.         0.96251249 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
800,0.005736088515099707,0.056761,0.007949544037345322,0.532,0.8586589658144633,1.2132793908465511,[0.         0.         0.         0.01272729 0.01494382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960161 0.         0.01272729 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
900,0.005736088515099707,0.056761,0.007949544037345322,0.536,0.8536266869369854,2.4984252787167485,[0.         0.         0.         0.01272729 0.01494382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960161 0.         0.01272729 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,4,,problem_solving,10
