iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02460062074365569,0.131838,0.004018092026002469,0.50004,0.8999471007548476,0.03625832580635059,[0.         0.         0.         0.         0.91247762 0.         0.         0.01248457 0.01194146 0.         0.         0.01192439 0.         0.         0.         0.         0.         0.01112607 0.         0.         0.         0.         0.01313027 0.         0.         0.01462017 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
100,0.009394219847969584,0.129961,0.0047807623688954975,0.504,0.894725436791504,4.211847896994131,[0.         0.         0.         0.         0.01574853 0.01262603 0.         0.         0.01179961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163135 0.         0.         0.         0.         0.         0.         0.01163135 0.         0.91120794 0.         0.01163135 0.01372385],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
200,0.009394219847969584,0.129961,0.0047807623688954975,0.508,0.8894817858241639,9.849163339591366,[0.         0.         0.         0.         0.01574853 0.01262603 0.         0.         0.01179961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163135 0.         0.         0.         0.         0.         0.         0.01163135 0.         0.91120794 0.         0.01163135 0.01372385],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
300,0.009394219847969584,0.129961,0.0047807623688954975,0.512,0.8842688659329022,-5.964876058207874,[0.         0.         0.         0.         0.01574853 0.01262603 0.         0.         0.01179961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163135 0.         0.         0.         0.         0.         0.         0.01163135 0.         0.91120794 0.         0.01163135 0.01372385],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
400,0.009394219847969584,0.129961,0.0047807623688954975,0.516,0.879086497014382,-0.6333444768066869,[0.         0.         0.         0.         0.01574853 0.01262603 0.         0.         0.01179961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163135 0.         0.         0.         0.         0.         0.         0.01163135 0.         0.91120794 0.         0.01163135 0.01372385],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
500,0.009394219847969584,0.129961,0.0047807623688954975,0.52,0.8739345000207845,1.803125246855028,[0.         0.         0.         0.         0.01574853 0.01262603 0.         0.         0.01179961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163135 0.         0.         0.         0.         0.         0.         0.01163135 0.         0.91120794 0.         0.01163135 0.01372385],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
600,0.009394219847969584,0.129961,0.0047807623688954975,0.524,0.8688126969536234,-1.1004065043875977,[0.         0.         0.         0.         0.01574853 0.01262603 0.         0.         0.01179961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163135 0.         0.         0.         0.         0.         0.         0.01163135 0.         0.91120794 0.         0.01163135 0.01372385],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
700,0.008666127948620064,0.129723,0.0027278941147090077,0.528,0.8637209108575947,3.676083638541557,[0.01224734 0.         0.         0.         0.90977248 0.         0.         0.         0.01737108 0.01374341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125633  0.         0.         0.         0.         0.01143413 0.         0.01143413 0.01143413 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
800,0.008666127948620064,0.129723,0.0027278941147090077,0.532,0.8586589658144633,5.910715562047185,[0.01224734 0.         0.         0.         0.90977248 0.         0.         0.         0.01737108 0.01374341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125633  0.         0.         0.         0.         0.01143413 0.         0.01143413 0.01143413 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
900,0.008666127948620064,0.129723,0.0027278941147090077,0.536,0.8536266869369854,1.8974766209290985,[0.01224734 0.         0.         0.         0.90977248 0.         0.         0.         0.01737108 0.01374341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125633  0.         0.         0.         0.         0.01143413 0.         0.01143413 0.01143413 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1000,0.008666127948620064,0.129723,0.0027278941147090077,0.54,0.8486239003628652,-6.361621683940522,[0.01224734 0.         0.         0.         0.90977248 0.         0.         0.         0.01737108 0.01374341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125633  0.         0.         0.         0.         0.01143413 0.         0.01143413 0.01143413 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1100,0.008666127948620064,0.129723,0.0027278941147090077,0.544,0.8436504332487491,-3.027135673142591,[0.01224734 0.         0.         0.         0.90977248 0.         0.         0.         0.01737108 0.01374341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125633  0.         0.         0.         0.         0.01143413 0.         0.01143413 0.01143413 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1200,0.008666127948620064,0.129723,0.0027278941147090077,0.548,0.838706113764254,3.4986074556708844,[0.01224734 0.         0.         0.         0.90977248 0.         0.         0.         0.01737108 0.01374341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125633  0.         0.         0.         0.         0.01143413 0.         0.01143413 0.01143413 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1300,0.007408922100837673,0.127798,0.00361307323592407,0.552,0.83379077108603,-7.831748806453923,[0.         0.         0.         0.         0.90868826 0.01331429 0.         0.         0.01373001 0.         0.01331429 0.         0.         0.         0.         0.         0.01335278 0.         0.         0.         0.         0.         0.         0.         0.         0.01299995 0.         0.01299995 0.         0.         0.01160046],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
1400,0.007408922100837673,0.127798,0.00361307323592407,0.556,0.828904235391859,-1.4777820028572495,[0.         0.         0.         0.         0.90868826 0.01331429 0.         0.         0.01373001 0.         0.01331429 0.         0.         0.         0.         0.         0.01335278 0.         0.         0.         0.         0.         0.         0.         0.         0.01299995 0.         0.01299995 0.         0.         0.01160046],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
