iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026009336840965375,0.072567,0.005029105265057718,0.50004,0.8999471007548476,4.429194066168126,[0.01262728 0.         0.         0.         0.92922933 0.         0.         0.         0.         0.01477683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560197 0.         0.         0.         0.01244078 0.         0.01532381 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
100,0.003043312652936856,0.09495,0.003630926798853386,0.504,0.894725436791504,5.76795881623231,[0.         0.         0.         0.         0.93998088 0.         0.         0.         0.011252   0.01158293 0.         0.         0.         0.         0.         0.01214453 0.         0.01175236 0.         0.0132873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
200,-0.00010777489203463858,0.102422,0.004338109079266775,0.508,0.8894817858241639,-0.9221526404665852,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
300,-0.00010777489203463858,0.102422,0.004338109079266775,0.512,0.8842688659329022,-4.726494805178374,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
400,-0.00010777489203463858,0.102422,0.004338109079266775,0.516,0.879086497014382,5.029524521115174,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
500,-0.00010777489203463858,0.102422,0.004338109079266775,0.52,0.8739345000207845,-2.6010892000255166,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
600,-0.00010777489203463858,0.102422,0.004338109079266775,0.524,0.8688126969536234,2.5046156274616065,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
700,-0.00010777489203463858,0.102422,0.004338109079266775,0.528,0.8637209108575947,8.402784615220257,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
800,-0.00010777489203463858,0.102422,0.004338109079266775,0.532,0.8586589658144633,0.9646198529637283,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
900,-0.00010777489203463858,0.102422,0.004338109079266775,0.536,0.8536266869369854,1.1889207681859462,[0.         0.         0.         0.         0.94213626 0.         0.01152048 0.01178181 0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152048 0.         0.01152048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,6,,problem_solving,10
