iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0069990446481209105,0.120105,0.005234475102642541,0.50004,0.8999471007548476,-4.787758548322117,[0.         0.         0.         0.         0.92484069 0.         0.         0.         0.         0.01236771 0.         0.         0.         0.01236771 0.         0.01236771 0.         0.         0.         0.         0.         0.         0.         0.         0.01332075 0.01236771 0.01236771 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
100,-0.00145406750772853,0.113471,0.003974815235321905,0.504,0.894725436791504,-0.6268888320388452,[0.         0.         0.         0.0129534  0.92369184 0.         0.01260551 0.         0.         0.         0.         0.         0.         0.01141246 0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318434 0.         0.01259239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
200,-0.00145406750772853,0.113471,0.003974815235321905,0.508,0.8894817858241639,-2.752739830130131,[0.         0.         0.         0.0129534  0.92369184 0.         0.01260551 0.         0.         0.         0.         0.         0.         0.01141246 0.         0.01356005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318434 0.         0.01259239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
300,-0.0017078843926306144,0.114114,0.0052576168315534065,0.512,0.8842688659329022,-1.9781084659959731,[0.         0.         0.         0.         0.91963971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335542 0.         0.         0.01347862 0.         0.         0.         0.         0.         0.01161938 0.         0.01338371 0.         0.01594657 0.         0.         0.01257658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
400,-0.0019122827354671242,0.104923,0.0034371337091015494,0.516,0.879086497014382,1.309284821755914,[0.         0.         0.         0.         0.92410516 0.         0.         0.         0.         0.         0.01131358 0.         0.         0.         0.         0.         0.01846869 0.         0.         0.         0.         0.         0.         0.         0.         0.01171433 0.01188742 0.01119726 0.         0.01131358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
500,-0.002098368540562936,0.113012,0.004291057948647872,0.52,0.8739345000207845,1.0652105597251718,[0.         0.         0.         0.         0.92470551 0.         0.         0.         0.         0.01104302 0.         0.         0.         0.         0.01067002 0.         0.         0.         0.         0.         0.         0.         0.         0.0120242  0.         0.01067002 0.         0.01137217 0.         0.         0.01951506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
600,-0.002098368540562936,0.113012,0.004291057948647872,0.524,0.8688126969536234,-2.581694792277231,[0.         0.         0.         0.         0.92470551 0.         0.         0.         0.         0.01104302 0.         0.         0.         0.         0.01067002 0.         0.         0.         0.         0.         0.         0.         0.         0.0120242  0.         0.01067002 0.         0.01137217 0.         0.         0.01951506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
700,-0.002098368540562936,0.113012,0.004291057948647872,0.528,0.8637209108575947,-4.551262175453401,[0.         0.         0.         0.         0.92470551 0.         0.         0.         0.         0.01104302 0.         0.         0.         0.         0.01067002 0.         0.         0.         0.         0.         0.         0.         0.         0.0120242  0.         0.01067002 0.         0.01137217 0.         0.         0.01951506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
800,-0.002098368540562936,0.113012,0.004291057948647872,0.532,0.8586589658144633,8.227034141546477,[0.         0.         0.         0.         0.92470551 0.         0.         0.         0.         0.01104302 0.         0.         0.         0.         0.01067002 0.         0.         0.         0.         0.         0.         0.         0.         0.0120242  0.         0.01067002 0.         0.01137217 0.         0.         0.01951506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
900,-0.002098368540562936,0.113012,0.004291057948647872,0.536,0.8536266869369854,-2.3120152525278104,[0.         0.         0.         0.         0.92470551 0.         0.         0.         0.         0.01104302 0.         0.         0.         0.         0.01067002 0.         0.         0.         0.         0.         0.         0.         0.         0.0120242  0.         0.01067002 0.         0.01137217 0.         0.         0.01951506],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,7,,problem_solving,10
